Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,55.5,56.70000076293945,53.70000076293945,56.70000076293945,56.70000076293945,2337,2020-01-02
2020-01-03,54.900001525878906,62.70000076293945,54.900001525878906,56.70000076293945,56.70000076293945,3343,2020-01-03
2020-01-06,57.0,68.69999694824219,57.0,67.19999694824219,67.19999694824219,6987,2020-01-06
2020-01-07,68.4000015258789,72.0,66.0,70.5,70.5,4917,2020-01-07
2020-01-08,67.5,70.5,64.19999694824219,68.4000015258789,68.4000015258789,4003,2020-01-08
2020-01-09,67.5,70.19999694824219,63.0,63.0,63.0,1477,2020-01-09
2020-01-10,66.0,70.19999694824219,62.099998474121094,66.5999984741211,66.5999984741211,2790,2020-01-10
2020-01-13,68.4000015258789,68.4000015258789,60.0,62.099998474121094,62.099998474121094,2177,2020-01-13
2020-01-14,60.29999923706055,64.80000305175781,60.29999923706055,62.70000076293945,62.70000076293945,330,2020-01-14
2020-01-15,63.0,64.5,61.79999923706055,64.19999694824219,64.19999694824219,463,2020-01-15
2020-01-16,64.80000305175781,66.5999984741211,60.29999923706055,64.19999694824219,64.19999694824219,763,2020-01-16
2020-01-17,63.29999923706055,64.5,61.5,62.70000076293945,62.70000076293945,1603,2020-01-17
2020-01-21,62.70000076293945,63.599998474121094,60.29999923706055,63.599998474121094,63.599998474121094,633,2020-01-21
2020-01-22,64.19999694824219,64.80000305175781,62.099998474121094,63.599998474121094,63.599998474121094,323,2020-01-22
2020-01-23,62.400001525878906,64.19999694824219,61.5,63.29999923706055,63.29999923706055,527,2020-01-23
2020-01-24,62.400001525878906,63.0,60.0,62.400001525878906,62.400001525878906,1087,2020-01-24
2020-01-27,61.20000076293945,61.5,60.0,60.900001525878906,60.900001525878906,377,2020-01-27
2020-01-28,61.20000076293945,62.400001525878906,60.900001525878906,60.900001525878906,60.900001525878906,63,2020-01-28
2020-01-29,60.0,61.5,57.0,57.0,57.0,1577,2020-01-29
2020-01-30,59.099998474121094,59.099998474121094,49.5,51.599998474121094,51.599998474121094,907,2020-01-30
2020-01-31,52.5,53.70000076293945,49.5,53.099998474121094,53.099998474121094,330,2020-01-31
2020-02-03,51.900001525878906,55.79999923706055,51.599998474121094,53.400001525878906,53.400001525878906,430,2020-02-03
2020-02-04,54.900001525878906,54.900001525878906,51.0,51.599998474121094,51.599998474121094,427,2020-02-04
2020-02-05,53.400001525878906,53.400001525878906,51.0,52.20000076293945,52.20000076293945,260,2020-02-05
2020-02-06,54.29999923706055,54.29999923706055,49.5,50.099998474121094,50.099998474121094,1030,2020-02-06
2020-02-07,51.0,52.20000076293945,51.0,51.29999923706055,51.29999923706055,533,2020-02-07
2020-02-10,61.5,61.79999923706055,53.099998474121094,55.5,55.5,983,2020-02-10
2020-02-11,63.0,63.0,55.5,57.599998474121094,57.599998474121094,567,2020-02-11
2020-02-12,56.099998474121094,59.099998474121094,54.0,58.20000076293945,58.20000076293945,287,2020-02-12
2020-02-13,59.400001525878906,64.5,57.900001525878906,64.19999694824219,64.19999694824219,3220,2020-02-13
2020-02-14,64.19999694824219,65.4000015258789,60.599998474121094,63.0,63.0,713,2020-02-14
2020-02-18,61.5,63.0,59.099998474121094,59.099998474121094,59.099998474121094,690,2020-02-18
2020-02-19,60.29999923706055,60.29999923706055,58.79999923706055,59.400001525878906,59.400001525878906,267,2020-02-19
2020-02-20,58.79999923706055,60.0,56.400001525878906,59.099998474121094,59.099998474121094,1070,2020-02-20
2020-02-21,60.0,61.20000076293945,59.400001525878906,61.20000076293945,61.20000076293945,110,2020-02-21
2020-02-24,59.099998474121094,62.099998474121094,56.099998474121094,57.599998474121094,57.599998474121094,637,2020-02-24
2020-02-25,56.70000076293945,57.29999923706055,46.5,49.79999923706055,49.79999923706055,1143,2020-02-25
2020-02-26,51.900001525878906,55.5,44.70000076293945,53.099998474121094,53.099998474121094,2183,2020-02-26
2020-02-27,46.5,52.20000076293945,45.0,48.0,48.0,450,2020-02-27
2020-02-28,45.599998474121094,51.0,40.20000076293945,50.400001525878906,50.400001525878906,933,2020-02-28
2020-03-02,49.79999923706055,49.79999923706055,48.29999923706055,49.79999923706055,49.79999923706055,130,2020-03-02
2020-03-03,49.79999923706055,53.099998474121094,48.0,52.79999923706055,52.79999923706055,677,2020-03-03
2020-03-04,48.599998474121094,51.0,48.0,49.79999923706055,49.79999923706055,993,2020-03-04
2020-03-05,49.20000076293945,49.20000076293945,47.70000076293945,48.29999923706055,48.29999923706055,207,2020-03-05
2020-03-06,50.400001525878906,50.400001525878906,45.599998474121094,46.20000076293945,46.20000076293945,250,2020-03-06
2020-03-09,47.70000076293945,47.70000076293945,39.900001525878906,45.599998474121094,45.599998474121094,1040,2020-03-09
2020-03-10,48.900001525878906,51.900001525878906,42.0,51.900001525878906,51.900001525878906,917,2020-03-10
2020-03-11,49.5,51.0,46.79999923706055,49.79999923706055,49.79999923706055,527,2020-03-11
2020-03-12,45.0,46.20000076293945,43.5,43.5,43.5,1240,2020-03-12
2020-03-13,42.599998474121094,47.70000076293945,30.0,39.599998474121094,39.599998474121094,683,2020-03-13
2020-03-16,42.0,42.29999923706055,37.5,37.5,37.5,473,2020-03-16
2020-03-17,39.0,43.20000076293945,31.200000762939453,41.70000076293945,41.70000076293945,647,2020-03-17
2020-03-18,41.70000076293945,41.70000076293945,30.0,35.099998474121094,35.099998474121094,507,2020-03-18
2020-03-19,39.0,39.0,33.29999923706055,33.900001525878906,33.900001525878906,63,2020-03-19
2020-03-20,32.400001525878906,37.20000076293945,32.400001525878906,32.70000076293945,32.70000076293945,593,2020-03-20
2020-03-23,33.0,36.29999923706055,29.399999618530273,33.29999923706055,33.29999923706055,227,2020-03-23
2020-03-24,36.29999923706055,36.29999923706055,32.70000076293945,33.599998474121094,33.599998474121094,170,2020-03-24
2020-03-25,109.19999694824219,232.5,99.0,121.5,121.5,1562137,2020-03-25
2020-03-26,108.0,111.0,86.4000015258789,104.0999984741211,104.0999984741211,128570,2020-03-26
2020-03-27,169.5,180.0,105.0,108.9000015258789,108.9000015258789,509637,2020-03-27
2020-03-30,97.5,98.0999984741211,87.0,94.80000305175781,94.80000305175781,47943,2020-03-30
2020-03-31,90.0,90.9000015258789,75.30000305175781,78.0,78.0,36527,2020-03-31
2020-04-01,73.19999694824219,73.80000305175781,65.4000015258789,68.4000015258789,68.4000015258789,28293,2020-04-01
2020-04-02,67.19999694824219,93.0,67.19999694824219,76.5,76.5,92280,2020-04-02
2020-04-03,70.5,81.0,68.4000015258789,80.4000015258789,80.4000015258789,23820,2020-04-03
2020-04-06,72.0,79.19999694824219,72.0,75.0,75.0,9177,2020-04-06
2020-04-07,72.9000015258789,74.0999984741211,70.5,72.9000015258789,72.9000015258789,6443,2020-04-07
2020-04-08,72.0,72.30000305175781,66.30000305175781,71.0999984741211,71.0999984741211,10180,2020-04-08
2020-04-09,73.19999694824219,126.0,70.19999694824219,102.30000305175781,102.30000305175781,259333,2020-04-09
2020-04-13,91.5,99.30000305175781,84.9000015258789,94.19999694824219,94.19999694824219,39077,2020-04-13
2020-04-14,91.19999694824219,97.80000305175781,86.69999694824219,88.80000305175781,88.80000305175781,13677,2020-04-14
2020-04-15,87.0,89.0999984741211,81.30000305175781,84.5999984741211,84.5999984741211,6893,2020-04-15
2020-04-16,82.5,84.0,73.80000305175781,82.19999694824219,82.19999694824219,13913,2020-04-16
2020-04-17,80.4000015258789,84.30000305175781,75.0,81.9000015258789,81.9000015258789,7190,2020-04-17
2020-04-20,82.5,89.0999984741211,80.4000015258789,83.69999694824219,83.69999694824219,15880,2020-04-20
2020-04-21,81.5999984741211,83.4000015258789,76.5,79.80000305175781,79.80000305175781,7410,2020-04-21
