Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,51.0,51.45600128173828,50.07500076293945,50.54999923706055,50.54999923706055,631300,2020-01-02
2020-01-03,49.77000045776367,50.55500030517578,49.5099983215332,50.220001220703125,50.220001220703125,799600,2020-01-03
2020-01-06,50.0,51.499000549316406,49.65999984741211,51.11000061035156,51.11000061035156,788700,2020-01-06
2020-01-07,51.47999954223633,51.709999084472656,49.470001220703125,49.529998779296875,49.529998779296875,942100,2020-01-07
2020-01-08,49.459999084472656,50.93000030517578,49.459999084472656,50.349998474121094,50.349998474121094,725800,2020-01-08
2020-01-09,50.790000915527344,50.875,50.22999954223633,50.290000915527344,50.290000915527344,424800,2020-01-09
2020-01-10,50.11000061035156,50.2599983215332,47.34000015258789,47.59000015258789,47.59000015258789,1908800,2020-01-10
2020-01-13,47.529998779296875,47.560001373291016,46.04999923706055,47.060001373291016,47.060001373291016,1477100,2020-01-13
2020-01-14,46.97999954223633,47.709999084472656,46.7599983215332,47.400001525878906,47.400001525878906,886200,2020-01-14
2020-01-15,47.209999084472656,48.88999938964844,47.060001373291016,48.150001525878906,48.150001525878906,710100,2020-01-15
2020-01-16,48.459999084472656,49.18000030517578,48.32500076293945,48.869998931884766,48.869998931884766,756700,2020-01-16
2020-01-17,49.0,49.43000030517578,48.27000045776367,48.38999938964844,48.38999938964844,556400,2020-01-17
2020-01-21,48.13999938964844,48.45000076293945,47.16999816894531,48.290000915527344,48.290000915527344,787100,2020-01-21
2020-01-22,48.47999954223633,49.959999084472656,48.47999954223633,49.540000915527344,49.540000915527344,470000,2020-01-22
2020-01-23,49.060001373291016,49.84000015258789,48.189998626708984,49.470001220703125,49.470001220703125,646600,2020-01-23
2020-01-24,50.029998779296875,50.029998779296875,48.33000183105469,48.529998779296875,48.529998779296875,577900,2020-01-24
2020-01-27,47.540000915527344,48.79999923706055,47.31999969482422,47.88999938964844,47.88999938964844,1319100,2020-01-27
2020-01-28,48.220001220703125,50.0,48.220001220703125,49.47999954223633,49.47999954223633,530500,2020-01-28
2020-01-29,49.779998779296875,51.130001068115234,49.54999923706055,50.709999084472656,50.709999084472656,535400,2020-01-29
2020-01-30,50.18000030517578,51.099998474121094,50.18000030517578,50.7400016784668,50.7400016784668,455500,2020-01-30
2020-01-31,50.970001220703125,50.970001220703125,49.18000030517578,49.310001373291016,49.310001373291016,504800,2020-01-31
2020-02-03,49.65999984741211,51.44499969482422,49.65999984741211,50.59000015258789,50.59000015258789,596600,2020-02-03
2020-02-04,51.22999954223633,52.689998626708984,51.22999954223633,52.04999923706055,52.04999923706055,952700,2020-02-04
2020-02-05,52.97999954223633,52.97999954223633,51.67499923706055,51.75,51.75,562500,2020-02-05
2020-02-06,51.939998626708984,52.310001373291016,50.22999954223633,50.279998779296875,50.279998779296875,631300,2020-02-06
2020-02-07,50.09000015258789,50.150001525878906,48.83000183105469,49.709999084472656,49.709999084472656,1159100,2020-02-07
2020-02-10,49.66999816894531,50.334999084472656,48.970001220703125,49.560001373291016,49.560001373291016,525000,2020-02-10
2020-02-11,49.880001068115234,50.81999969482422,49.689998626708984,50.58000183105469,50.58000183105469,897400,2020-02-11
2020-02-12,50.880001068115234,53.18000030517578,50.75,53.0099983215332,53.0099983215332,691300,2020-02-12
2020-02-13,52.61000061035156,53.849998474121094,52.29999923706055,52.90999984741211,52.90999984741211,878400,2020-02-13
2020-02-14,53.09000015258789,53.86000061035156,52.93000030517578,53.130001068115234,53.130001068115234,588500,2020-02-14
2020-02-18,53.08000183105469,53.779998779296875,52.540000915527344,53.18000030517578,53.18000030517578,1168100,2020-02-18
2020-02-19,53.58000183105469,53.92499923706055,52.7599983215332,53.5,53.5,1260700,2020-02-19
2020-02-20,53.4900016784668,55.0099983215332,53.36000061035156,55.0,55.0,1740500,2020-02-20
2020-02-21,59.189998626708984,62.619998931884766,56.869998931884766,57.66999816894531,57.66999816894531,2801900,2020-02-21
2020-02-24,54.31999969482422,58.439998626708984,54.310001373291016,57.70000076293945,57.70000076293945,2530300,2020-02-24
2020-02-25,58.13999938964844,58.314998626708984,56.13999938964844,56.79999923706055,56.79999923706055,1717100,2020-02-25
2020-02-26,57.209999084472656,57.93000030517578,54.790000915527344,55.439998626708984,55.439998626708984,1377500,2020-02-26
2020-02-27,54.099998474121094,55.65999984741211,52.369998931884766,52.88999938964844,52.88999938964844,2197700,2020-02-27
2020-02-28,51.61000061035156,51.790000915527344,49.0099983215332,51.04999923706055,51.04999923706055,2450800,2020-02-28
2020-03-02,51.58000183105469,52.93000030517578,49.27000045776367,52.79999923706055,52.79999923706055,1205500,2020-03-02
2020-03-03,52.90999984741211,55.470001220703125,51.099998474121094,51.45000076293945,51.45000076293945,1581500,2020-03-03
2020-03-04,52.79999923706055,54.869998931884766,52.529998779296875,54.84000015258789,54.84000015258789,1259800,2020-03-04
2020-03-05,53.150001525878906,53.65999984741211,51.75,52.65999984741211,52.65999984741211,984100,2020-03-05
2020-03-06,50.91999816894531,52.85499954223633,50.0,52.439998626708984,52.439998626708984,1787800,2020-03-06
2020-03-09,48.0,49.7400016784668,45.43000030517578,45.5099983215332,45.5099983215332,2060300,2020-03-09
2020-03-10,47.400001525878906,47.7400016784668,43.709999084472656,47.36000061035156,47.36000061035156,1330800,2020-03-10
2020-03-11,46.18000030517578,46.70000076293945,42.7599983215332,44.20000076293945,44.20000076293945,1064000,2020-03-11
2020-03-12,40.95000076293945,41.810001373291016,37.45500183105469,38.54999923706055,38.54999923706055,2144600,2020-03-12
2020-03-13,40.91999816894531,41.97999954223633,35.22999954223633,40.060001373291016,40.060001373291016,2738200,2020-03-13
