Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.288692474365234,31.325298309326172,30.519973754882812,30.849424362182617,30.218469619750977,114627,2020-01-02
2020-01-03,30.712154388427734,30.95924186706543,30.46506690979004,30.803667068481445,30.173648834228516,130581,2020-01-03
2020-01-06,30.748760223388672,31.34360122680664,30.49251937866211,31.12396812438965,30.48740005493164,128505,2020-01-06
2020-01-07,31.114816665649414,31.31614875793457,30.89518165588379,31.10566520690918,30.46946907043457,118998,2020-01-07
2020-01-08,31.10566520690918,31.42596435546875,30.950090408325195,31.306995391845703,30.666683197021484,149594,2020-01-08
2020-01-09,31.306995391845703,31.581539154052734,31.15142250061035,31.42596435546875,30.783218383789062,100422,2020-01-09
2020-01-10,31.416812896728516,31.837778091430664,31.416812896728516,31.581539154052734,30.93561363220215,75289,2020-01-10
2020-01-13,31.563236236572266,31.97504997253418,31.563236236572266,31.965898513793945,31.312108993530273,70918,2020-01-13
2020-01-14,31.984201431274414,32.304500579833984,31.792020797729492,32.25874328613281,31.598960876464844,90587,2020-01-14
2020-01-15,32.1763801574707,32.50583267211914,31.856081008911133,31.947595596313477,31.294179916381836,79113,2020-01-15
2020-01-16,32.08486557006836,32.42346954345703,31.984201431274414,32.203834533691406,31.545177459716797,75398,2020-01-16
2020-01-17,32.34110641479492,32.34110641479492,31.709657669067383,31.76456642150879,31.114896774291992,91898,2020-01-17
2020-01-21,31.59984016418457,31.72796058654785,31.160573959350586,31.68220329284668,31.034215927124023,112005,2020-01-21
2020-01-22,31.755416870117188,31.984201431274414,31.462570190429688,31.526630401611328,30.881824493408203,61958,2020-01-22
2020-01-23,31.471721649169922,31.563236236572266,31.18802833557129,31.34360122680664,30.70254135131836,100640,2020-01-23
2020-01-24,31.398509979248047,31.59069061279297,30.9775447845459,31.55408477783203,30.908720016479492,156697,2020-01-24
2020-01-27,31.40766143798828,31.801172256469727,31.306995391845703,31.691356658935547,31.043182373046875,92991,2020-01-27
2020-01-28,31.608993530273438,31.792020797729492,30.95924186706543,31.224632263183594,30.586002349853516,112769,2020-01-28
2020-01-29,31.206331253051758,31.26123809814453,30.785364151000977,30.867727279663086,30.236398696899414,101077,2020-01-29
2020-01-30,30.913484573364258,31.197179794311523,30.876880645751953,31.16972541809082,30.53221893310547,105339,2020-01-30
2020-01-31,31.12396812438965,31.40766143798828,31.0049991607666,31.215482711791992,30.577041625976562,193085,2020-01-31
2020-02-03,31.279542922973633,31.645599365234375,31.2703914642334,31.50832748413086,30.8638973236084,152545,2020-02-03
2020-02-04,31.563236236572266,31.865232467651367,31.16972541809082,31.18802833557129,30.550148010253906,85233,2020-02-04
2020-02-05,31.23378562927246,31.462570190429688,30.858577728271484,31.279542922973633,30.639793395996094,141836,2020-02-05
2020-02-06,31.279542922973633,31.416812896728516,30.757911682128906,30.785364151000977,30.155719757080078,97908,2020-02-06
2020-02-07,30.748760223388672,30.812820434570312,30.227128982543945,30.25458335876465,29.63579559326172,135280,2020-02-07
2020-02-10,30.291189193725586,30.931787490844727,30.25458335876465,30.83112335205078,30.200544357299805,93975,2020-02-10
2020-02-11,30.922637939453125,31.0049991607666,30.31864356994629,30.327795028686523,29.707509994506836,86653,2020-02-11
2020-02-12,30.57488250732422,30.648094177246094,29.925132751464844,30.53827667236328,29.91368865966797,118670,2020-02-12
2020-02-13,30.501672744750977,31.160573959350586,29.99834442138672,31.032453536987305,30.397756576538086,97362,2020-02-13
2020-02-14,31.0049991607666,31.44426727294922,30.922637939453125,31.160573959350586,30.523258209228516,94084,2020-02-14
2020-02-18,31.178876876831055,31.901838302612305,31.16972541809082,31.55408477783203,30.908720016479492,122495,2020-02-18
2020-02-19,31.55408477783203,31.691356658935547,31.306995391845703,31.34360122680664,30.70254135131836,103481,2020-02-19
2020-02-20,31.18802833557129,32.240440368652344,31.18802833557129,32.222137451171875,31.563108444213867,103372,2020-02-20
2020-02-21,32.27704620361328,32.4417724609375,31.82862663269043,32.04825973510742,31.392786026000977,285530,2020-02-21
2020-02-24,31.72796058654785,31.8743839263916,31.36190414428711,31.709657669067383,31.06110954284668,75180,2020-02-24
2020-02-25,31.718809127807617,32.04825973510742,31.526630401611328,31.563236236572266,30.917682647705078,113862,2020-02-25
2020-02-26,31.608993530273438,32.02080535888672,31.242935180664062,31.279542922973633,30.639793395996094,113862,2020-02-26
2020-02-27,30.968393325805664,31.517478942871094,30.748760223388672,31.02330207824707,30.3887939453125,175711,2020-02-27
2020-02-28,30.657245635986328,30.657245635986328,29.02829360961914,29.357744216918945,28.75729751586914,211880,2020-02-28
2020-03-02,28.51581382751465,29.8336181640625,28.49751091003418,29.806163787841797,29.281160354614258,140743,2020-03-02
2020-03-03,29.75125503540039,30.126462936401367,29.403501510620117,29.8336181640625,29.30813217163086,140088,2020-03-03
2020-03-04,30.06240463256836,31.197179794311523,29.952587127685547,31.160573959350586,30.61171531677246,170684,2020-03-04
2020-03-05,30.757911682128906,31.325298309326172,30.666397094726562,31.279542922973633,30.728586196899414,127193,2020-03-05
2020-03-06,30.63894271850586,31.224632263183594,30.181371688842773,30.611488342285156,30.07229995727539,162051,2020-03-06
2020-03-09,29.376047134399414,30.547428131103516,28.296180725097656,30.190523147583008,29.658750534057617,171667,2020-03-09
2020-03-10,30.7030029296875,31.82862663269043,29.5590763092041,31.755416870117188,31.19607925415039,287934,2020-03-10
2020-03-11,31.25208854675293,31.526630401611328,29.75125503540039,30.327795028686523,29.793601989746094,299954,2020-03-11
2020-03-12,28.607328414916992,31.883535385131836,28.607328414916992,29.28453254699707,28.76871681213379,503419,2020-03-12
2020-03-13,30.1356143951416,31.673053741455078,29.604833602905273,31.499176025390625,30.944351196289062,289245,2020-03-13
2020-03-16,29.28453254699707,31.480873107910156,29.28453254699707,30.584033966064453,30.045330047607422,256682,2020-03-16
2020-03-17,30.748760223388672,33.71381759643555,30.57488250732422,32.47837829589844,31.90630340576172,376226,2020-03-17
2020-03-18,31.23378562927246,33.979209899902344,31.23378562927246,33.84193801879883,33.245849609375,349782,2020-03-18
2020-03-19,33.57654571533203,33.814483642578125,30.675548553466797,32.533287048339844,31.960248947143555,668530,2020-03-19
2020-03-20,32.56074142456055,33.62230682373047,31.114816665649414,32.02995681762695,31.465782165527344,800969,2020-03-20
2020-03-23,31.99335289001465,33.237945556640625,31.15142250061035,32.597347259521484,32.0231819152832,322464,2020-03-23
2020-03-24,33.41182327270508,34.619808197021484,30.373552322387695,31.718809127807617,31.160118103027344,323775,2020-03-24
2020-03-25,32.21298599243164,32.91764450073242,30.913484573364258,31.453418731689453,30.89940071105957,278645,2020-03-25
2020-03-26,31.306995391845703,33.61315155029297,31.306995391845703,32.02080535888672,31.45679473876953,243897,2020-03-26
2020-03-27,31.645599365234375,33.63145446777344,31.416812896728516,33.24709701538086,32.6614875793457,248158,2020-03-27
2020-03-30,33.63145446777344,34.39102554321289,32.945098876953125,34.35441970825195,33.74930191040039,290447,2020-03-30
2020-03-31,34.4642333984375,35.03162384033203,32.597347259521484,32.90849304199219,32.32884216308594,356448,2020-03-31
2020-04-01,32.4692268371582,32.945098876953125,32.25874328613281,32.85358428955078,32.27490234375,309351,2020-04-01
2020-04-02,32.80782699584961,34.11648178100586,32.579044342041016,33.48503112792969,32.89522933959961,197893,2020-04-02
2020-04-03,33.19218826293945,33.814483642578125,32.87188720703125,33.62230682373047,33.030086517333984,259741,2020-04-03
2020-04-06,34.089027404785156,34.894351959228516,33.71381759643555,34.63811111450195,34.02799987792969,271215,2020-04-06
2020-04-07,34.79368591308594,35.388526916503906,34.26290512084961,34.537445068359375,33.92910385131836,195707,2020-04-07
2020-04-08,34.83944320678711,34.83944320678711,33.832786560058594,33.8876953125,33.29079818725586,166204,2020-04-08
2020-04-09,33.9151496887207,35.617313385009766,33.9151496887207,34.38187026977539,33.77627182006836,309242,2020-04-09
2020-04-13,34.11648178100586,34.65641403198242,33.732120513916016,33.8602409362793,33.263832092285156,254168,2020-04-13
2020-04-14,33.960906982421875,34.62895965576172,33.53994369506836,33.8602409362793,33.263832092285156,214065,2020-04-14
2020-04-15,33.41182327270508,33.48503112792969,32.7071647644043,32.89019012451172,32.31086349487305,228161,2020-04-15
2020-04-16,32.734615325927734,33.13727951049805,32.27704620361328,32.789527893066406,32.211978912353516,201936,2020-04-16
2020-04-17,33.091522216796875,33.29285430908203,32.661407470703125,32.98170471191406,32.4007682800293,211880,2020-04-17
2020-04-20,32.76206970214844,32.945098876953125,32.19468307495117,32.29534912109375,31.72650146484375,213191,2020-04-20
