Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,28.170000076293945,28.170000076293945,26.75,27.469999313354492,27.469999313354492,226100,2020-01-02
2020-01-03,27.1299991607666,27.469999313354492,26.850000381469727,27.049999237060547,27.049999237060547,248400,2020-01-03
2020-01-06,27.059999465942383,27.68000030517578,26.469999313354492,27.59000015258789,27.59000015258789,392900,2020-01-06
2020-01-07,27.75,28.399999618530273,26.940000534057617,27.920000076293945,27.920000076293945,337900,2020-01-07
2020-01-08,27.979999542236328,28.84000015258789,27.549999237060547,28.059999465942383,28.059999465942383,402200,2020-01-08
2020-01-09,28.3700008392334,29.09000015258789,28.059999465942383,28.440000534057617,28.440000534057617,442300,2020-01-09
2020-01-10,28.610000610351562,29.399999618530273,28.25,29.280000686645508,29.280000686645508,652900,2020-01-10
2020-01-13,29.290000915527344,31.90999984741211,29.290000915527344,31.559999465942383,31.559999465942383,944100,2020-01-13
2020-01-14,31.420000076293945,31.5,30.469999313354492,30.610000610351562,30.610000610351562,451700,2020-01-14
2020-01-15,30.670000076293945,30.8799991607666,30.0,30.260000228881836,30.260000228881836,278200,2020-01-15
2020-01-16,30.68000030517578,32.0,30.530000686645508,30.84000015258789,30.84000015258789,619300,2020-01-16
2020-01-17,31.079999923706055,31.079999923706055,30.030000686645508,30.799999237060547,30.799999237060547,469200,2020-01-17
2020-01-21,30.790000915527344,30.790000915527344,29.6299991607666,29.899999618530273,29.899999618530273,369100,2020-01-21
2020-01-22,30.09000015258789,30.219999313354492,29.219999313354492,29.690000534057617,29.690000534057617,341000,2020-01-22
2020-01-23,29.75,29.950000762939453,29.219999313354492,29.600000381469727,29.600000381469727,312600,2020-01-23
2020-01-24,29.579999923706055,29.639999389648438,27.989999771118164,28.1200008392334,28.1200008392334,250700,2020-01-24
2020-01-27,27.440000534057617,28.079999923706055,27.260000228881836,27.709999084472656,27.709999084472656,481000,2020-01-27
2020-01-28,28.06999969482422,28.459999084472656,27.690000534057617,28.40999984741211,28.40999984741211,461600,2020-01-28
2020-01-29,28.6299991607666,29.030000686645508,28.040000915527344,28.6200008392334,28.6200008392334,193000,2020-01-29
2020-01-30,28.309999465942383,28.459999084472656,27.34000015258789,27.989999771118164,27.989999771118164,337700,2020-01-30
2020-01-31,27.799999237060547,28.030000686645508,27.010000228881836,27.170000076293945,27.170000076293945,232400,2020-01-31
2020-02-03,27.489999771118164,28.540000915527344,27.489999771118164,28.0,28.0,308100,2020-02-03
2020-02-04,28.450000762939453,28.719999313354492,27.579999923706055,27.899999618530273,27.899999618530273,354100,2020-02-04
2020-02-05,28.459999084472656,28.459999084472656,27.899999618530273,28.329999923706055,28.329999923706055,398200,2020-02-05
2020-02-06,28.469999313354492,29.899999618530273,28.40999984741211,29.489999771118164,29.489999771118164,499300,2020-02-06
2020-02-07,29.559999465942383,30.09000015258789,29.399999618530273,29.770000457763672,29.770000457763672,515800,2020-02-07
2020-02-10,29.739999771118164,30.40999984741211,29.670000076293945,30.299999237060547,30.299999237060547,560100,2020-02-10
2020-02-11,30.700000762939453,32.0,30.440000534057617,31.530000686645508,31.530000686645508,677500,2020-02-11
2020-02-12,31.729999542236328,31.850000381469727,30.649999618530273,31.219999313354492,31.219999313354492,475300,2020-02-12
2020-02-13,30.850000381469727,32.0,30.690000534057617,31.31999969482422,31.31999969482422,322700,2020-02-13
2020-02-14,31.350000381469727,33.900001525878906,31.18000030517578,33.70000076293945,33.70000076293945,556900,2020-02-14
2020-02-18,33.5099983215332,33.650001525878906,32.720001220703125,33.02000045776367,33.02000045776367,296500,2020-02-18
2020-02-19,33.15999984741211,34.11000061035156,32.97999954223633,33.779998779296875,33.779998779296875,422100,2020-02-19
2020-02-20,33.689998626708984,33.91999816894531,32.65999984741211,33.29999923706055,33.29999923706055,360400,2020-02-20
2020-02-21,33.31999969482422,33.650001525878906,32.5099983215332,33.40999984741211,33.40999984741211,208800,2020-02-21
2020-02-24,32.13999938964844,33.38999938964844,30.84000015258789,33.13999938964844,33.13999938964844,374300,2020-02-24
2020-02-25,33.47999954223633,33.75,32.52000045776367,32.970001220703125,32.970001220703125,443600,2020-02-25
2020-02-26,33.209999084472656,34.119998931884766,31.420000076293945,32.779998779296875,32.779998779296875,492700,2020-02-26
2020-02-27,34.88999938964844,36.20000076293945,32.400001525878906,35.86000061035156,35.86000061035156,1628100,2020-02-27
2020-02-28,35.560001373291016,36.0099983215332,34.06999969482422,35.65999984741211,35.65999984741211,731800,2020-02-28
2020-03-02,35.189998626708984,36.29999923706055,33.869998931884766,35.0099983215332,35.0099983215332,649400,2020-03-02
2020-03-03,34.83000183105469,36.279998779296875,33.599998474121094,35.099998474121094,35.099998474121094,928500,2020-03-03
2020-03-04,33.400001525878906,34.52000045776367,32.369998931884766,34.150001525878906,34.150001525878906,3178800,2020-03-04
2020-03-05,33.75,34.599998474121094,33.61000061035156,34.45000076293945,34.45000076293945,2221600,2020-03-05
2020-03-06,33.83000183105469,36.43000030517578,33.27000045776367,36.040000915527344,36.040000915527344,791500,2020-03-06
2020-03-09,34.08000183105469,34.81999969482422,29.920000076293945,31.389999389648438,31.389999389648438,976800,2020-03-09
2020-03-10,31.670000076293945,33.45000076293945,30.68000030517578,33.22999954223633,33.22999954223633,889500,2020-03-10
2020-03-11,32.86000061035156,32.86000061035156,29.6200008392334,30.5,30.5,1377300,2020-03-11
2020-03-12,28.290000915527344,29.34000015258789,26.100000381469727,26.329999923706055,26.329999923706055,710600,2020-03-12
2020-03-13,28.049999237060547,29.6200008392334,25.290000915527344,29.579999923706055,29.579999923706055,1026000,2020-03-13
2020-03-16,26.989999771118164,26.989999771118164,19.100000381469727,19.530000686645508,19.530000686645508,733200,2020-03-16
2020-03-17,20.010000228881836,20.34000015258789,18.0,19.719999313354492,19.719999313354492,798300,2020-03-17
2020-03-18,18.90999984741211,19.93000030517578,13.850000381469727,16.010000228881836,16.010000228881836,840600,2020-03-18
2020-03-19,16.079999923706055,19.56999969482422,15.779999732971191,19.059999465942383,19.059999465942383,850600,2020-03-19
2020-03-20,19.389999389648438,20.200000762939453,17.389999389648438,17.860000610351562,17.860000610351562,994900,2020-03-20
2020-03-23,18.020000457763672,19.1200008392334,17.280000686645508,18.6299991607666,18.6299991607666,629000,2020-03-23
2020-03-24,19.290000915527344,21.950000762939453,18.68000030517578,21.6200008392334,21.6200008392334,627800,2020-03-24
2020-03-25,21.600000381469727,25.479999542236328,20.860000610351562,25.219999313354492,25.219999313354492,573000,2020-03-25
2020-03-26,25.530000686645508,29.770000457763672,25.280000686645508,26.84000015258789,26.84000015258789,548700,2020-03-26
2020-03-27,25.329999923706055,26.229999542236328,23.760000228881836,23.770000457763672,23.770000457763672,538300,2020-03-27
2020-03-30,23.899999618530273,25.90999984741211,22.559999465942383,23.940000534057617,23.940000534057617,408400,2020-03-30
2020-03-31,24.0,25.520000457763672,23.190000534057617,24.049999237060547,24.049999237060547,447600,2020-03-31
2020-04-01,22.959999084472656,23.559999465942383,21.579999923706055,22.149999618530273,22.149999618530273,440600,2020-04-01
2020-04-02,21.860000610351562,23.110000610351562,21.649999618530273,22.860000610351562,22.860000610351562,384500,2020-04-02
2020-04-03,22.700000762939453,23.709999084472656,22.649999618530273,23.290000915527344,23.290000915527344,338000,2020-04-03
2020-04-06,24.459999084472656,25.350000381469727,23.75,24.889999389648438,24.889999389648438,467400,2020-04-06
2020-04-07,25.84000015258789,26.059999465942383,23.829999923706055,25.139999389648438,25.139999389648438,551100,2020-04-07
2020-04-08,25.40999984741211,27.100000381469727,24.850000381469727,26.920000076293945,26.920000076293945,421300,2020-04-08
2020-04-09,27.59000015258789,27.600000381469727,25.1200008392334,25.469999313354492,25.469999313354492,511000,2020-04-09
2020-04-13,25.31999969482422,26.110000610351562,24.8700008392334,25.760000228881836,25.760000228881836,337000,2020-04-13
2020-04-14,26.170000076293945,26.969999313354492,25.549999237060547,26.670000076293945,26.670000076293945,233300,2020-04-14
2020-04-15,25.690000534057617,27.3799991607666,25.1200008392334,26.670000076293945,26.670000076293945,294100,2020-04-15
2020-04-16,26.850000381469727,27.389999389648438,26.15999984741211,27.280000686645508,27.280000686645508,182600,2020-04-16
2020-04-17,28.219999313354492,29.780000686645508,28.020000457763672,29.579999923706055,29.579999923706055,307700,2020-04-17
2020-04-20,29.020000457763672,30.790000915527344,28.1200008392334,28.479999542236328,28.479999542236328,496000,2020-04-20
2020-04-21,27.700000762939453,28.809999465942383,27.25,28.56999969482422,28.56999969482422,201300,2020-04-21
2020-04-22,29.18000030517578,29.84000015258789,28.56999969482422,29.280000686645508,29.280000686645508,178900,2020-04-22
2020-04-23,29.549999237060547,31.559999465942383,29.200000762939453,29.530000686645508,29.530000686645508,546700,2020-04-23
2020-04-24,29.479999542236328,29.479999542236328,27.959999084472656,28.760000228881836,28.760000228881836,310500,2020-04-24
2020-04-27,29.34000015258789,31.770000457763672,29.110000610351562,31.229999542236328,31.229999542236328,354500,2020-04-27
2020-04-28,31.639999389648438,31.940000534057617,28.799999237060547,30.5,30.5,539300,2020-04-28
2020-04-29,31.139999389648438,31.959999084472656,30.530000686645508,31.489999771118164,31.489999771118164,276500,2020-04-29
2020-04-30,30.670000076293945,32.83000183105469,30.610000610351562,31.760000228881836,31.760000228881836,433200,2020-04-30
2020-05-01,30.760000228881836,30.780000686645508,28.25,29.100000381469727,29.100000381469727,498700,2020-05-01
2020-05-04,28.829999923706055,30.290000915527344,28.469999313354492,29.56999969482422,29.56999969482422,274800,2020-05-04
2020-05-05,30.350000381469727,31.0,29.649999618530273,29.989999771118164,29.989999771118164,337400,2020-05-05
2020-05-06,30.170000076293945,31.559999465942383,29.559999465942383,31.100000381469727,31.100000381469727,295300,2020-05-06
2020-05-07,31.959999084472656,32.2599983215332,30.860000610351562,31.290000915527344,31.290000915527344,363400,2020-05-07
2020-05-08,31.93000030517578,32.63999938964844,29.5,30.899999618530273,30.899999618530273,485100,2020-05-08
2020-05-11,31.190000534057617,33.619998931884766,30.0,33.099998474121094,33.099998474121094,554500,2020-05-11
2020-05-12,33.040000915527344,33.040000915527344,30.43000030517578,30.469999313354492,30.469999313354492,439000,2020-05-12
2020-05-13,30.149999618530273,30.780000686645508,28.0,28.889999389648438,28.889999389648438,538000,2020-05-13
2020-05-14,28.229999542236328,30.440000534057617,27.719999313354492,30.399999618530273,30.399999618530273,562100,2020-05-14
2020-05-15,30.25,31.399999618530273,29.809999465942383,31.139999389648438,31.139999389648438,365500,2020-05-15
2020-05-18,32.650001525878906,32.91999816894531,30.850000381469727,31.43000030517578,31.43000030517578,508600,2020-05-18
2020-05-19,31.09000015258789,31.489999771118164,30.139999389648438,30.219999313354492,30.219999313354492,247100,2020-05-19
2020-05-20,31.139999389648438,31.229999542236328,29.700000762939453,30.440000534057617,30.440000534057617,373300,2020-05-20
2020-05-21,30.420000076293945,30.959999084472656,29.0,29.989999771118164,29.989999771118164,221900,2020-05-21
2020-05-22,29.850000381469727,31.299999237060547,29.799999237060547,31.09000015258789,31.09000015258789,448200,2020-05-22
2020-05-26,31.5,32.0,30.299999237060547,30.440000534057617,30.440000534057617,347100,2020-05-26
2020-05-27,30.8799991607666,30.8799991607666,27.459999084472656,29.440000534057617,29.440000534057617,699200,2020-05-27
2020-05-28,29.559999465942383,30.639999389648438,29.1299991607666,30.049999237060547,30.049999237060547,602500,2020-05-28
2020-05-29,30.149999618530273,30.68000030517578,29.280000686645508,30.530000686645508,30.530000686645508,945900,2020-05-29
2020-06-01,30.68000030517578,31.280000686645508,29.940000534057617,31.149999618530273,31.149999618530273,579200,2020-06-01
2020-06-02,31.25,31.6200008392334,30.149999618530273,31.350000381469727,31.350000381469727,451800,2020-06-02
2020-06-03,31.350000381469727,31.600000381469727,30.850000381469727,31.110000610351562,31.110000610351562,329800,2020-06-03
2020-06-04,30.690000534057617,32.0,30.200000762939453,31.530000686645508,31.530000686645508,722700,2020-06-04
2020-06-05,32.34000015258789,32.619998931884766,30.0,30.520000457763672,30.520000457763672,1077800,2020-06-05
2020-06-08,30.729999542236328,32.25,30.360000610351562,31.860000610351562,31.860000610351562,312100,2020-06-08
2020-06-09,31.200000762939453,32.650001525878906,31.030000686645508,31.8700008392334,31.8700008392334,354300,2020-06-09
2020-06-10,32.029998779296875,32.4900016784668,31.670000076293945,32.189998626708984,32.189998626708984,569800,2020-06-10
2020-06-11,31.18000030517578,31.690000534057617,29.170000076293945,29.260000228881836,29.260000228881836,596700,2020-06-11
2020-06-12,30.149999618530273,30.829999923706055,29.420000076293945,30.739999771118164,30.739999771118164,331200,2020-06-12
2020-06-15,30.100000381469727,31.25,30.100000381469727,30.639999389648438,30.639999389648438,771000,2020-06-15
2020-06-16,31.84000015258789,32.34000015258789,30.690000534057617,31.860000610351562,31.860000610351562,386700,2020-06-16
2020-06-17,32.34000015258789,33.380001068115234,31.65999984741211,32.93000030517578,32.93000030517578,242300,2020-06-17
2020-06-18,32.790000915527344,33.88999938964844,32.470001220703125,33.470001220703125,33.470001220703125,257100,2020-06-18
2020-06-19,33.70000076293945,34.849998474121094,32.7599983215332,32.7599983215332,32.7599983215332,952000,2020-06-19
2020-06-22,32.81999969482422,33.75,32.029998779296875,33.7400016784668,33.7400016784668,329800,2020-06-22
2020-06-23,34.25,34.52000045776367,33.27000045776367,33.34000015258789,33.34000015258789,393200,2020-06-23
2020-06-24,33.02000045776367,33.15999984741211,31.110000610351562,31.280000686645508,31.280000686645508,442300,2020-06-24
2020-06-25,31.059999465942383,31.93000030517578,30.520000457763672,30.950000762939453,30.950000762939453,578300,2020-06-25
2020-06-26,31.0,31.299999237060547,29.479999542236328,29.56999969482422,29.56999969482422,944900,2020-06-26
2020-06-29,29.600000381469727,29.989999771118164,28.5,28.84000015258789,28.84000015258789,622100,2020-06-29
2020-06-30,29.15999984741211,29.799999237060547,28.799999237060547,29.350000381469727,29.350000381469727,1040600,2020-06-30
2020-07-01,29.219999313354492,32.72999954223633,29.200000762939453,32.36000061035156,32.36000061035156,1488100,2020-07-01
2020-07-02,32.939998626708984,35.040000915527344,32.13999938964844,35.029998779296875,35.029998779296875,627600,2020-07-02
2020-07-06,35.58000183105469,37.63999938964844,35.290000915527344,37.540000915527344,37.540000915527344,559500,2020-07-06
2020-07-07,37.04999923706055,38.400001525878906,36.75,36.86000061035156,36.86000061035156,644800,2020-07-07
2020-07-08,36.84000015258789,37.54999923706055,36.349998474121094,37.54999923706055,37.54999923706055,378800,2020-07-08
2020-07-09,37.4900016784668,37.88999938964844,35.380001068115234,36.06999969482422,36.06999969482422,395700,2020-07-09
2020-07-10,36.06999969482422,36.16999816894531,34.709999084472656,34.95000076293945,34.95000076293945,298000,2020-07-10
2020-07-13,35.540000915527344,36.810001373291016,33.68000030517578,33.81999969482422,33.81999969482422,479400,2020-07-13
2020-07-14,33.86000061035156,34.2400016784668,32.720001220703125,33.790000915527344,33.790000915527344,305100,2020-07-14
2020-07-15,34.880001068115234,37.06999969482422,34.2599983215332,36.81999969482422,36.81999969482422,882600,2020-07-15
2020-07-16,36.45000076293945,36.630001068115234,34.95000076293945,35.34000015258789,35.34000015258789,188200,2020-07-16
2020-07-17,35.36000061035156,37.81999969482422,35.36000061035156,37.470001220703125,37.470001220703125,420100,2020-07-17
2020-07-20,37.369998931884766,38.33000183105469,36.9900016784668,37.529998779296875,37.529998779296875,261700,2020-07-20
2020-07-21,37.88999938964844,37.88999938964844,36.18000030517578,36.47999954223633,36.47999954223633,494300,2020-07-21
2020-07-22,36.400001525878906,36.779998779296875,35.650001525878906,36.27000045776367,36.27000045776367,165000,2020-07-22
2020-07-23,36.130001068115234,37.41999816894531,35.459999084472656,35.88999938964844,35.88999938964844,219700,2020-07-23
2020-07-24,35.939998626708984,35.939998626708984,33.4900016784668,34.189998626708984,34.189998626708984,224000,2020-07-24
2020-07-27,34.279998779296875,36.880001068115234,34.189998626708984,36.650001525878906,36.650001525878906,260800,2020-07-27
2020-07-28,36.220001220703125,36.86000061035156,35.04999923706055,35.209999084472656,35.209999084472656,261900,2020-07-28
2020-07-29,35.5,35.959999084472656,34.95000076293945,35.09000015258789,35.09000015258789,509600,2020-07-29
2020-07-30,34.560001373291016,36.380001068115234,34.560001373291016,36.18000030517578,36.18000030517578,136200,2020-07-30
2020-07-31,36.33000183105469,36.66999816894531,35.5099983215332,36.11000061035156,36.11000061035156,192200,2020-07-31
2020-08-03,36.4900016784668,37.63999938964844,36.2400016784668,37.16999816894531,37.16999816894531,288100,2020-08-03
2020-08-04,37.25,37.25,35.29999923706055,35.75,35.75,249000,2020-08-04
2020-08-05,36.349998474121094,37.5,36.130001068115234,37.34000015258789,37.34000015258789,199100,2020-08-05
2020-08-06,37.439998626708984,37.81999969482422,35.709999084472656,36.040000915527344,36.040000915527344,169300,2020-08-06
2020-08-07,36.0,36.72999954223633,34.5099983215332,35.2599983215332,35.2599983215332,303200,2020-08-07
2020-08-10,35.25,36.38999938964844,33.65999984741211,35.04999923706055,35.04999923706055,319300,2020-08-10
2020-08-11,35.970001220703125,36.29999923706055,32.5,35.709999084472656,35.709999084472656,688400,2020-08-11
2020-08-12,35.9900016784668,37.47999954223633,34.70000076293945,37.33000183105469,37.33000183105469,265900,2020-08-12
2020-08-13,37.130001068115234,39.650001525878906,36.59000015258789,39.36000061035156,39.36000061035156,688600,2020-08-13
2020-08-14,38.04999923706055,39.0,36.209999084472656,36.66999816894531,36.66999816894531,520100,2020-08-14
2020-08-17,37.08000183105469,39.56999969482422,36.869998931884766,39.29999923706055,39.29999923706055,487800,2020-08-17
2020-08-18,39.130001068115234,39.599998474121094,38.310001373291016,39.18000030517578,39.18000030517578,469800,2020-08-18
2020-08-19,39.349998474121094,40.34000015258789,38.79999923706055,40.13999938964844,40.13999938964844,401300,2020-08-19
2020-08-20,39.84000015258789,40.70000076293945,39.790000915527344,40.36000061035156,40.36000061035156,294200,2020-08-20
2020-08-21,40.349998474121094,41.540000915527344,39.849998474121094,40.66999816894531,40.66999816894531,287300,2020-08-21
2020-08-24,41.45000076293945,42.2599983215332,38.88999938964844,39.63999938964844,39.63999938964844,456900,2020-08-24
2020-08-25,40.15999984741211,40.15999984741211,39.27000045776367,40.08000183105469,40.08000183105469,168400,2020-08-25
2020-08-26,40.279998779296875,41.060001373291016,39.970001220703125,40.540000915527344,40.540000915527344,168100,2020-08-26
2020-08-27,40.54999923706055,40.900001525878906,38.40999984741211,39.65999984741211,39.65999984741211,239700,2020-08-27
2020-08-28,39.650001525878906,40.70000076293945,39.380001068115234,40.47999954223633,40.47999954223633,247300,2020-08-28
2020-08-31,40.68000030517578,41.65999984741211,40.41999816894531,40.47999954223633,40.47999954223633,346000,2020-08-31
2020-09-01,40.779998779296875,42.0,40.5099983215332,41.970001220703125,41.970001220703125,350100,2020-09-01
2020-09-02,42.0,42.31999969482422,40.209999084472656,41.66999816894531,41.66999816894531,292300,2020-09-02
2020-09-03,41.15999984741211,41.15999984741211,37.52000045776367,38.52000045776367,38.52000045776367,401300,2020-09-03
2020-09-04,38.65999984741211,38.65999984741211,35.900001525878906,37.779998779296875,37.779998779296875,344800,2020-09-04
2020-09-08,36.61000061035156,38.59000015258789,36.2400016784668,37.95000076293945,37.95000076293945,246600,2020-09-08
2020-09-09,38.060001373291016,39.47999954223633,38.0,38.869998931884766,38.869998931884766,642800,2020-09-09
2020-09-10,39.380001068115234,41.83000183105469,38.95000076293945,40.310001373291016,40.310001373291016,616900,2020-09-10
2020-09-11,40.540000915527344,41.34000015258789,39.65999984741211,40.099998474121094,40.099998474121094,379200,2020-09-11
2020-09-14,40.869998931884766,43.20000076293945,40.810001373291016,42.709999084472656,42.709999084472656,291900,2020-09-14
2020-09-15,43.310001373291016,44.290000915527344,42.72999954223633,43.70000076293945,43.70000076293945,360500,2020-09-15
2020-09-16,44.0099983215332,44.619998931884766,43.529998779296875,44.380001068115234,44.380001068115234,307500,2020-09-16
2020-09-17,43.97999954223633,45.2599983215332,43.43000030517578,44.439998626708984,44.439998626708984,284000,2020-09-17
2020-09-18,45.099998474121094,46.630001068115234,44.59000015258789,46.02000045776367,46.02000045776367,649100,2020-09-18
2020-09-21,45.209999084472656,46.08000183105469,43.400001525878906,45.349998474121094,45.349998474121094,373900,2020-09-21
2020-09-22,45.689998626708984,46.93000030517578,44.529998779296875,45.779998779296875,45.779998779296875,528800,2020-09-22
2020-09-23,45.900001525878906,45.970001220703125,43.540000915527344,43.630001068115234,43.630001068115234,267800,2020-09-23
2020-09-24,43.08000183105469,43.43000030517578,41.86000061035156,42.65999984741211,42.65999984741211,965300,2020-09-24
2020-09-25,42.689998626708984,43.86000061035156,42.040000915527344,43.689998626708984,43.689998626708984,373700,2020-09-25
2020-09-28,44.65999984741211,45.0,43.68000030517578,44.36000061035156,44.36000061035156,293000,2020-09-28
2020-09-29,44.630001068115234,46.189998626708984,44.630001068115234,45.689998626708984,45.689998626708984,430800,2020-09-29
2020-09-30,45.84000015258789,46.22999954223633,43.9900016784668,44.70000076293945,44.70000076293945,292800,2020-09-30
2020-10-01,44.11000061035156,45.11000061035156,43.650001525878906,45.0099983215332,45.0099983215332,286300,2020-10-01
2020-10-02,44.2400016784668,45.16999816894531,43.880001068115234,43.97999954223633,43.97999954223633,235700,2020-10-02
2020-10-05,43.9900016784668,45.16999816894531,43.810001373291016,44.22999954223633,44.22999954223633,289600,2020-10-05
2020-10-06,44.33000183105469,44.97999954223633,43.5,43.709999084472656,43.709999084472656,420200,2020-10-06
2020-10-07,41.70000076293945,45.2400016784668,41.029998779296875,41.959999084472656,41.959999084472656,1414400,2020-10-07
2020-10-08,40.9900016784668,41.75,39.5,39.779998779296875,39.779998779296875,2810900,2020-10-08
