Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,37.04999923706055,38.25,36.150001525878906,37.79999923706055,37.79999923706055,913,2020-01-02
2020-01-03,37.95000076293945,42.75,37.349998474121094,42.0,42.0,5413,2020-01-03
2020-01-06,42.0,43.79999923706055,40.20000076293945,42.599998474121094,42.599998474121094,5120,2020-01-06
2020-01-07,41.25,42.599998474121094,40.650001525878906,42.150001525878906,42.150001525878906,867,2020-01-07
2020-01-08,41.400001525878906,44.099998474121094,41.400001525878906,42.45000076293945,42.45000076293945,840,2020-01-08
2020-01-09,41.54999923706055,44.400001525878906,41.54999923706055,44.400001525878906,44.400001525878906,1167,2020-01-09
2020-01-10,44.25,52.20000076293945,43.95000076293945,52.04999923706055,52.04999923706055,11660,2020-01-10
2020-01-13,53.70000076293945,54.599998474121094,46.04999923706055,49.20000076293945,49.20000076293945,6120,2020-01-13
2020-01-14,51.0,53.400001525878906,48.29999923706055,50.70000076293945,50.70000076293945,1507,2020-01-14
2020-01-15,50.54999923706055,52.20000076293945,47.54999923706055,50.099998474121094,50.099998474121094,1327,2020-01-15
2020-01-16,48.900001525878906,50.25,48.0,48.599998474121094,48.599998474121094,693,2020-01-16
2020-01-17,47.54999923706055,48.150001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1020,2020-01-17
2020-01-21,45.75,46.5,43.20000076293945,45.599998474121094,45.599998474121094,2980,2020-01-21
2020-01-22,46.5,46.5,43.650001525878906,44.54999923706055,44.54999923706055,1220,2020-01-22
2020-01-23,43.650001525878906,45.599998474121094,43.650001525878906,45.599998474121094,45.599998474121094,207,2020-01-23
2020-01-24,45.75,46.349998474121094,43.79999923706055,45.599998474121094,45.599998474121094,1600,2020-01-24
2020-01-27,45.599998474121094,45.599998474121094,43.650001525878906,43.650001525878906,43.650001525878906,973,2020-01-27
2020-01-28,43.5,45.45000076293945,43.5,45.150001525878906,45.150001525878906,353,2020-01-28
2020-01-29,43.79999923706055,45.599998474121094,43.79999923706055,45.150001525878906,45.150001525878906,2993,2020-01-29
2020-01-30,44.849998474121094,45.45000076293945,44.70000076293945,44.70000076293945,44.70000076293945,300,2020-01-30
2020-01-31,44.70000076293945,45.45000076293945,43.5,43.650001525878906,43.650001525878906,1413,2020-01-31
2020-02-03,43.04999923706055,45.29999923706055,43.04999923706055,44.25,44.25,827,2020-02-03
2020-02-04,43.650001525878906,45.0,40.5,42.150001525878906,42.150001525878906,4853,2020-02-04
2020-02-05,42.45000076293945,42.900001525878906,41.54999923706055,42.45000076293945,42.45000076293945,520,2020-02-05
2020-02-06,42.75,42.75,42.0,42.599998474121094,42.599998474121094,433,2020-02-06
2020-02-07,42.0,43.349998474121094,41.25,43.349998474121094,43.349998474121094,340,2020-02-07
2020-02-10,43.20000076293945,43.20000076293945,42.150001525878906,42.29999923706055,42.29999923706055,360,2020-02-10
2020-02-11,42.29999923706055,43.650001525878906,41.25,42.150001525878906,42.150001525878906,620,2020-02-11
2020-02-12,42.150001525878906,44.099998474121094,41.25,41.25,41.25,960,2020-02-12
2020-02-13,42.0,42.0,40.95000076293945,40.95000076293945,40.95000076293945,607,2020-02-13
2020-02-14,41.099998474121094,43.349998474121094,41.099998474121094,43.349998474121094,43.349998474121094,293,2020-02-14
2020-02-18,43.349998474121094,48.0,41.099998474121094,44.099998474121094,44.099998474121094,1073,2020-02-18
2020-02-19,45.0,48.0,41.70000076293945,47.70000076293945,47.70000076293945,887,2020-02-19
2020-02-20,48.0,48.0,44.400001525878906,47.849998474121094,47.849998474121094,973,2020-02-20
2020-02-21,46.95000076293945,47.099998474121094,46.04999923706055,46.95000076293945,46.95000076293945,773,2020-02-21
2020-02-24,45.150001525878906,45.150001525878906,43.04999923706055,44.25,44.25,800,2020-02-24
2020-02-25,45.599998474121094,45.75,42.45000076293945,44.25,44.25,900,2020-02-25
2020-02-26,43.95000076293945,44.099998474121094,41.099998474121094,42.0,42.0,1080,2020-02-26
2020-02-27,40.95000076293945,41.099998474121094,38.099998474121094,38.25,38.25,1967,2020-02-27
2020-02-28,38.099998474121094,38.70000076293945,38.099998474121094,38.54999923706055,38.54999923706055,287,2020-02-28
2020-03-02,38.54999923706055,38.54999923706055,34.5,35.400001525878906,35.400001525878906,3080,2020-03-02
2020-03-03,39.150001525878906,39.150001525878906,35.849998474121094,36.150001525878906,36.150001525878906,947,2020-03-03
2020-03-04,36.0,37.5,35.54999923706055,37.20000076293945,37.20000076293945,360,2020-03-04
2020-03-05,37.04999923706055,37.04999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1467,2020-03-05
2020-03-06,36.75,37.20000076293945,35.54999923706055,35.54999923706055,35.54999923706055,787,2020-03-06
2020-03-09,35.54999923706055,37.349998474121094,33.75,34.650001525878906,34.650001525878906,1160,2020-03-09
2020-03-10,33.75,38.25,33.0,33.900001525878906,33.900001525878906,440,2020-03-10
2020-03-11,37.5,37.5,33.0,33.599998474121094,33.599998474121094,573,2020-03-11
2020-03-12,33.0,35.099998474121094,30.0,30.299999237060547,30.299999237060547,1353,2020-03-12
2020-03-13,31.5,37.349998474121094,19.950000762939453,27.450000762939453,27.450000762939453,6940,2020-03-13
2020-03-16,28.200000762939453,29.100000381469727,24.75,26.100000381469727,26.100000381469727,2820,2020-03-16
2020-03-17,25.200000762939453,25.200000762939453,21.149999618530273,22.950000762939453,22.950000762939453,1940,2020-03-17
2020-03-18,19.799999237060547,19.950000762939453,17.25,18.149999618530273,18.149999618530273,1840,2020-03-18
2020-03-19,15.899999618530273,19.5,15.75,18.899999618530273,18.899999618530273,820,2020-03-19
2020-03-20,23.700000762939453,23.700000762939453,19.049999237060547,23.700000762939453,23.700000762939453,2193,2020-03-20
2020-03-23,20.700000762939453,26.850000381469727,20.100000381469727,25.350000381469727,25.350000381469727,833,2020-03-23
2020-03-24,23.25,27.450000762939453,22.950000762939453,25.950000762939453,25.950000762939453,840,2020-03-24
2020-03-25,27.450000762939453,27.450000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1047,2020-03-25
2020-03-26,27.450000762939453,27.450000762939453,26.25,27.0,27.0,440,2020-03-26
2020-03-27,25.950000762939453,26.700000762939453,25.950000762939453,26.700000762939453,26.700000762939453,140,2020-03-27
2020-03-30,26.850000381469727,28.5,26.25,26.25,26.25,720,2020-03-30
2020-03-31,26.25,28.350000381469727,26.25,27.0,27.0,387,2020-03-31
2020-04-01,26.399999618530273,26.549999237060547,24.450000762939453,24.899999618530273,24.899999618530273,1027,2020-04-01
2020-04-02,24.899999618530273,27.0,24.899999618530273,25.649999618530273,25.649999618530273,260,2020-04-02
2020-04-03,24.899999618530273,27.75,24.0,26.399999618530273,26.399999618530273,667,2020-04-03
2020-04-06,28.5,28.5,26.549999237060547,27.149999618530273,27.149999618530273,967,2020-04-06
2020-04-07,27.75,28.5,27.600000381469727,28.200000762939453,28.200000762939453,300,2020-04-07
2020-04-08,28.5,33.900001525878906,28.5,31.649999618530273,31.649999618530273,1527,2020-04-08
2020-04-09,32.25,35.400001525878906,31.799999237060547,34.5,34.5,1080,2020-04-09
2020-04-13,35.25,35.70000076293945,33.0,33.0,33.0,2460,2020-04-13
2020-04-14,33.0,39.45000076293945,33.0,34.04999923706055,34.04999923706055,1253,2020-04-14
2020-04-15,34.20000076293945,37.79999923706055,33.75,35.70000076293945,35.70000076293945,247,2020-04-15
2020-04-16,36.29999923706055,37.5,33.0,33.0,33.0,1060,2020-04-16
2020-04-17,34.95000076293945,34.95000076293945,34.5,34.650001525878906,34.650001525878906,327,2020-04-17
2020-04-20,34.5,34.5,33.150001525878906,34.04999923706055,34.04999923706055,400,2020-04-20
2020-04-21,33.45000076293945,34.5,33.0,34.04999923706055,34.04999923706055,367,2020-04-21
2020-04-22,37.5,37.5,33.0,33.75,33.75,2567,2020-04-22
2020-04-23,35.70000076293945,42.0,29.25,32.400001525878906,32.400001525878906,56593,2020-04-23
2020-04-24,31.5,34.5,31.5,33.75,33.75,4933,2020-04-24
2020-04-27,33.75,35.25,29.399999618530273,31.950000762939453,31.950000762939453,13460,2020-04-27
2020-04-28,32.099998474121094,33.0,30.0,31.200000762939453,31.200000762939453,4473,2020-04-28
2020-04-29,33.0,33.75,30.299999237060547,31.5,31.5,8813,2020-04-29
2020-04-30,31.649999618530273,32.25,29.549999237060547,30.600000381469727,30.600000381469727,12067,2020-04-30
2020-05-01,31.350000381469727,31.5,24.899999618530273,27.299999237060547,27.299999237060547,8280,2020-05-01
2020-05-04,26.850000381469727,31.5,26.850000381469727,28.350000381469727,28.350000381469727,8340,2020-05-04
2020-05-05,31.5,31.5,28.350000381469727,28.5,28.5,10313,2020-05-05
2020-05-06,28.350000381469727,30.450000762939453,28.350000381469727,28.350000381469727,28.350000381469727,7660,2020-05-06
2020-05-07,29.25,29.850000381469727,27.149999618530273,27.75,27.75,9713,2020-05-07
2020-05-08,29.25,31.350000381469727,28.5,29.549999237060547,29.549999237060547,15520,2020-05-08
2020-05-11,30.75,39.0,28.799999237060547,30.75,30.75,85733,2020-05-11
2020-05-12,31.5,34.95000076293945,30.450000762939453,33.45000076293945,33.45000076293945,67160,2020-05-12
2020-05-13,34.20000076293945,34.349998474121094,30.0,32.400001525878906,32.400001525878906,31540,2020-05-13
2020-05-14,32.54999923706055,37.5,24.149999618530273,25.5,25.5,97747,2020-05-14
2020-05-15,27.75,29.549999237060547,25.799999237060547,27.450000762939453,27.450000762939453,41847,2020-05-15
2020-05-18,27.899999618530273,32.849998474121094,27.899999618530273,30.75,30.75,63820,2020-05-18
2020-05-19,30.149999618530273,31.5,29.100000381469727,30.299999237060547,30.299999237060547,21567,2020-05-19
2020-05-20,29.399999618530273,30.299999237060547,27.75,28.799999237060547,28.799999237060547,20580,2020-05-20
2020-05-21,28.799999237060547,30.450000762939453,28.049999237060547,28.950000762939453,28.950000762939453,18220,2020-05-21
2020-05-22,29.100000381469727,33.900001525878906,28.950000762939453,31.200000762939453,31.200000762939453,45320,2020-05-22
2020-05-26,26.100000381469727,27.450000762939453,25.350000381469727,26.25,26.25,188087,2020-05-26
2020-05-27,27.0,27.450000762939453,25.649999618530273,26.700000762939453,26.700000762939453,51047,2020-05-27
2020-05-28,26.700000762939453,28.049999237060547,25.649999618530273,26.700000762939453,26.700000762939453,119727,2020-05-28
2020-05-29,26.25,29.100000381469727,25.649999618530273,28.5,28.5,106847,2020-05-29
2020-06-01,28.5,29.100000381469727,27.450000762939453,28.350000381469727,28.350000381469727,27847,2020-06-01
2020-06-02,28.350000381469727,29.700000762939453,27.75,28.950000762939453,28.950000762939453,55953,2020-06-02
2020-06-03,28.049999237060547,32.25,28.049999237060547,30.75,30.75,133507,2020-06-03
2020-06-04,29.700000762939453,30.899999618530273,29.700000762939453,30.149999618530273,30.149999618530273,53160,2020-06-04
2020-06-05,30.299999237060547,31.5,27.899999618530273,28.200000762939453,28.200000762939453,53540,2020-06-05
2020-06-08,27.75,30.0,27.75,29.549999237060547,29.549999237060547,21873,2020-06-08
2020-06-09,28.950000762939453,29.549999237060547,27.75,28.649999618530273,28.649999618530273,18187,2020-06-09
2020-06-10,29.100000381469727,29.25,28.200000762939453,28.799999237060547,28.799999237060547,12253,2020-06-10
2020-06-11,27.75,28.649999618530273,25.5,26.100000381469727,26.100000381469727,42113,2020-06-11
2020-06-12,27.299999237060547,27.899999618530273,25.649999618530273,26.25,26.25,26913,2020-06-12
2020-06-15,26.25,27.149999618530273,24.75,26.850000381469727,26.850000381469727,26047,2020-06-15
2020-06-16,27.299999237060547,28.799999237060547,26.850000381469727,28.5,28.5,20600,2020-06-16
2020-06-17,28.5,29.850000381469727,28.200000762939453,28.200000762939453,28.200000762939453,19513,2020-06-17
2020-06-18,28.350000381469727,29.100000381469727,27.450000762939453,27.450000762939453,27.450000762939453,15100,2020-06-18
2020-06-19,27.600000381469727,29.25,26.399999618530273,26.399999618530273,26.399999618530273,14133,2020-06-19
2020-06-22,27.0,28.200000762939453,26.399999618530273,27.149999618530273,27.149999618530273,18760,2020-06-22
2020-06-23,27.149999618530273,28.5,27.149999618530273,27.149999618530273,27.149999618530273,15967,2020-06-23
2020-06-24,27.450000762939453,27.899999618530273,26.700000762939453,27.299999237060547,27.299999237060547,12587,2020-06-24
2020-06-25,27.149999618530273,28.5,26.850000381469727,28.5,28.5,14533,2020-06-25
2020-06-26,28.5,28.950000762939453,26.700000762939453,26.850000381469727,26.850000381469727,18820,2020-06-26
2020-06-29,27.149999618530273,28.049999237060547,25.200000762939453,27.0,27.0,30813,2020-06-29
2020-06-30,27.299999237060547,27.299999237060547,26.100000381469727,26.700000762939453,26.700000762939453,18467,2020-06-30
2020-07-01,26.700000762939453,27.75,26.25,26.549999237060547,26.549999237060547,19640,2020-07-01
2020-07-02,26.700000762939453,27.299999237060547,26.25,26.25,26.25,9507,2020-07-02
2020-07-06,26.850000381469727,27.450000762939453,26.25,27.0,27.0,14500,2020-07-06
2020-07-07,27.450000762939453,29.700000762939453,26.399999618530273,29.549999237060547,29.549999237060547,48253,2020-07-07
2020-07-08,30.299999237060547,32.25,29.700000762939453,31.799999237060547,31.799999237060547,62993,2020-07-08
2020-07-09,32.099998474121094,33.599998474121094,28.799999237060547,30.0,30.0,75280,2020-07-09
2020-07-10,29.700000762939453,31.049999237060547,28.799999237060547,30.450000762939453,30.450000762939453,22707,2020-07-10
2020-07-13,30.899999618530273,33.29999923706055,30.299999237060547,32.400001525878906,32.400001525878906,63973,2020-07-13
2020-07-14,34.20000076293945,48.150001525878906,33.29999923706055,45.0,45.0,437260,2020-07-14
2020-07-15,40.650001525878906,42.0,35.70000076293945,37.20000076293945,37.20000076293945,124067,2020-07-15
2020-07-16,37.04999923706055,37.650001525878906,35.25,37.5,37.5,62953,2020-07-16
2020-07-17,36.599998474121094,42.150001525878906,36.0,38.70000076293945,38.70000076293945,200473,2020-07-17
2020-07-20,39.45000076293945,40.650001525878906,37.650001525878906,39.45000076293945,39.45000076293945,110027,2020-07-20
2020-07-21,41.849998474121094,42.0,39.150001525878906,39.900001525878906,39.900001525878906,83820,2020-07-21
2020-07-22,39.150001525878906,39.900001525878906,36.900001525878906,37.95000076293945,37.95000076293945,51173,2020-07-22
2020-07-23,38.25,40.04999923706055,36.29999923706055,37.04999923706055,37.04999923706055,67493,2020-07-23
2020-07-24,37.349998474121094,38.54999923706055,35.25,36.900001525878906,36.900001525878906,44340,2020-07-24
2020-07-27,37.20000076293945,37.20000076293945,33.900001525878906,35.25,35.25,63020,2020-07-27
2020-07-28,34.95000076293945,36.29999923706055,31.5,32.54999923706055,32.54999923706055,54887,2020-07-28
2020-07-29,32.099998474121094,33.29999923706055,30.75,32.400001525878906,32.400001525878906,41060,2020-07-29
2020-07-30,31.799999237060547,36.599998474121094,31.799999237060547,35.54999923706055,35.54999923706055,42960,2020-07-30
2020-07-31,36.29999923706055,36.900001525878906,34.04999923706055,34.04999923706055,34.04999923706055,27147,2020-07-31
2020-08-03,34.04999923706055,36.29999923706055,34.04999923706055,35.25,35.25,18120,2020-08-03
2020-08-04,35.099998474121094,38.25,33.75,36.75,36.75,36320,2020-08-04
2020-08-05,38.400001525878906,39.45000076293945,37.20000076293945,39.0,39.0,41900,2020-08-05
2020-08-06,35.849998474121094,37.20000076293945,33.599998474121094,34.95000076293945,34.95000076293945,49227,2020-08-06
2020-08-07,33.900001525878906,37.04999923706055,33.75,36.599998474121094,36.599998474121094,47267,2020-08-07
2020-08-10,36.0,36.599998474121094,35.54999923706055,36.29999923706055,36.29999923706055,17533,2020-08-10
2020-08-11,35.25,35.400001525878906,32.400001525878906,33.45000076293945,33.45000076293945,33120,2020-08-11
2020-08-12,33.45000076293945,34.04999923706055,31.5,32.25,32.25,25107,2020-08-12
2020-08-13,32.400001525878906,33.29999923706055,31.5,32.25,32.25,30600,2020-08-13
2020-08-14,34.95000076293945,36.599998474121094,32.849998474121094,33.599998474121094,33.599998474121094,62187,2020-08-14
2020-08-17,34.20000076293945,37.349998474121094,33.150001525878906,36.45000076293945,36.45000076293945,54580,2020-08-17
2020-08-18,36.599998474121094,36.75,34.04999923706055,35.25,35.25,20407,2020-08-18
2020-08-19,34.650001525878906,35.849998474121094,33.900001525878906,34.5,34.5,13420,2020-08-19
2020-08-20,34.349998474121094,34.349998474121094,32.70000076293945,33.150001525878906,33.150001525878906,25287,2020-08-20
2020-08-21,37.349998474121094,37.5,32.25,32.70000076293945,32.70000076293945,311513,2020-08-21
2020-08-24,32.70000076293945,32.70000076293945,27.75,28.5,28.5,143167,2020-08-24
2020-08-25,29.25,30.450000762939453,27.899999618530273,28.649999618530273,28.649999618530273,64613,2020-08-25
2020-08-26,28.5,29.549999237060547,27.899999618530273,28.5,28.5,27087,2020-08-26
