Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-04,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,14764489,2021-11-04
2021-11-05,10.119999885559082,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,765106,2021-11-05
2021-11-08,10.140000343322754,10.140000343322754,10.125,10.130000114440918,10.130000114440918,114414,2021-11-08
2021-11-09,10.130000114440918,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,25548,2021-11-09
2021-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,34996,2021-11-10
2021-11-11,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,23600,2021-11-11
2021-11-12,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,28025,2021-11-12
2021-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25511,2021-11-15
2021-11-16,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,16367,2021-11-16
2021-11-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,2021-11-17
2021-11-18,10.15999984741211,10.15999984741211,10.149900436401367,10.149999618530273,10.149999618530273,43588,2021-11-18
2021-11-19,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,100,2021-11-19
2021-11-22,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,37783,2021-11-22
2021-11-23,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,28117,2021-11-23
2021-11-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,2021-11-24
2021-11-26,10.130000114440918,10.140000343322754,10.125,10.130000114440918,10.130000114440918,2228,2021-11-26
2021-11-29,10.175000190734863,10.1899995803833,10.154999732971191,10.1899995803833,10.1899995803833,19038,2021-11-29
2021-11-30,10.130000114440918,10.15250015258789,10.0600004196167,10.140000343322754,10.140000343322754,1260137,2021-11-30
2021-12-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1961,2021-12-01
2021-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,2021-12-02
2021-12-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,2021-12-03
2021-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50209,2021-12-06
2021-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,2021-12-07
2021-12-08,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1000,2021-12-08
2021-12-09,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,400330,2021-12-09
2021-12-10,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,183261,2021-12-10
2021-12-13,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1200,2021-12-13
2021-12-14,10.100000381469727,10.140000343322754,10.095000267028809,10.140000343322754,10.140000343322754,245008,2021-12-14
2021-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,21400,2021-12-15
2021-12-16,10.109999656677246,10.109999656677246,10.095000267028809,10.109999656677246,10.109999656677246,212342,2021-12-16
2021-12-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,2021-12-17
2021-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,2021-12-20
2021-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,2021-12-21
2021-12-22,10.149700164794922,10.150099754333496,10.09000015258789,10.09000015258789,10.09000015258789,6712,2021-12-22
2021-12-23,10.15999984741211,10.15999984741211,10.127900123596191,10.127900123596191,10.127900123596191,992,2021-12-23
2021-12-27,10.0600004196167,10.100000381469727,9.949999809265137,10.100000381469727,10.100000381469727,22822,2021-12-27
2021-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,368,2021-12-28
2021-12-29,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,704,2021-12-29
2021-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400,2021-12-30
2021-12-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,101,2021-12-31
