Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-08-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.14544105529785,402500,2021-08-13
2021-08-16,25.25,25.829999923706055,25.25,25.5,23.32840919494629,155200,2021-08-16
2021-08-17,25.59000015258789,25.690000534057617,25.31999969482422,25.479999542236328,23.31011390686035,142200,2021-08-17
2021-08-18,25.3799991607666,25.59000015258789,25.25,25.399999618530273,23.23692512512207,243800,2021-08-18
2021-08-19,25.389999389648438,25.649999618530273,25.389999389648438,25.649999618530273,23.465639114379883,109000,2021-08-19
2021-08-20,25.600000381469727,26.1299991607666,25.600000381469727,26.100000381469727,23.877315521240234,37800,2021-08-20
2021-08-23,26.0,26.149999618530273,25.799999237060547,26.100000381469727,23.877315521240234,22400,2021-08-23
2021-08-24,26.100000381469727,26.290000915527344,26.100000381469727,26.149999618530273,23.92305564880371,11200,2021-08-24
2021-08-25,25.899999618530273,26.020000457763672,25.899999618530273,26.0,23.785831451416016,41000,2021-08-25
2021-08-26,26.040000915527344,26.040000915527344,25.860000610351562,25.899999618530273,23.694347381591797,34800,2021-08-26
2021-08-27,25.989999771118164,26.09000015258789,25.989999771118164,26.09000015258789,23.868165969848633,400,2021-08-27
2021-08-30,26.190000534057617,26.329999923706055,26.07900047302246,26.25,24.01453971862793,112700,2021-08-30
2021-08-31,26.200000762939453,26.299999237060547,25.93000030517578,26.0,23.785831451416016,108700,2021-08-31
2021-09-01,25.860000610351562,26.25,25.860000610351562,26.049999237060547,23.831573486328125,39500,2021-09-01
2021-09-02,26.1299991607666,26.149999618530273,25.979999542236328,26.149999618530273,23.92305564880371,32200,2021-09-02
2021-09-03,26.229999542236328,26.239999771118164,26.149999618530273,26.229999542236328,23.996244430541992,25800,2021-09-03
2021-09-07,26.15999984741211,26.239999771118164,26.010000228881836,26.239999771118164,24.005393981933594,42000,2021-09-07
2021-09-08,26.200000762939453,26.239999771118164,26.020000457763672,26.149999618530273,23.92305564880371,27800,2021-09-08
2021-09-09,25.975000381469727,26.190000534057617,25.950000762939453,26.030000686645508,23.813276290893555,25500,2021-09-09
2021-09-10,26.114999771118164,26.200000762939453,25.889999389648438,25.889999389648438,23.685197830200195,44500,2021-09-10
2021-09-13,25.899999618530273,26.149999618530273,25.899999618530273,26.09000015258789,23.868165969848633,30500,2021-09-13
2021-09-14,26.190000534057617,26.190000534057617,25.93000030517578,25.94499969482422,23.73551368713379,22500,2021-09-14
2021-09-15,25.950000762939453,26.18000030517578,25.950000762939453,26.149999618530273,23.92305564880371,20100,2021-09-15
2021-09-16,26.030000686645508,26.25,26.010000228881836,26.25,24.01453971862793,16600,2021-09-16
2021-09-17,26.389999389648438,26.40999984741211,26.200000762939453,26.299999237060547,24.060283660888672,54900,2021-09-17
2021-09-20,26.291000366210938,26.299999237060547,26.031999588012695,26.149999618530273,23.92305564880371,16400,2021-09-20
2021-09-21,26.25,26.31999969482422,26.18000030517578,26.299999237060547,24.060283660888672,13600,2021-09-21
2021-09-22,26.309999465942383,26.309999465942383,26.100000381469727,26.299999237060547,24.060283660888672,11100,2021-09-22
2021-09-23,26.309999465942383,26.31999969482422,26.079999923706055,26.100000381469727,23.877315521240234,49100,2021-09-23
2021-09-24,26.170000076293945,26.5,26.170000076293945,26.389999389648438,24.142616271972656,80900,2021-09-24
2021-09-27,26.389999389648438,26.75,26.309999465942383,26.5,24.243249893188477,49500,2021-09-27
2021-09-28,26.5,26.559999465942383,26.209999084472656,26.399999618530273,24.151763916015625,38100,2021-09-28
2021-09-29,26.260000228881836,26.3799991607666,26.260000228881836,26.350000381469727,24.10602569580078,32500,2021-09-29
2021-09-30,26.40999984741211,26.75,26.309999465942383,26.350000381469727,24.10602569580078,434100,2021-09-30
2021-10-01,26.5,26.5,26.219999313354492,26.219999313354492,23.987092971801758,2300,2021-10-01
2021-10-04,26.290000915527344,26.389999389648438,26.139999389648438,26.139999389648438,23.913908004760742,56200,2021-10-04
2021-10-05,26.280000686645508,27.239999771118164,26.209999084472656,26.209999084472656,23.977947235107422,10700,2021-10-05
2021-10-06,26.299999237060547,26.489999771118164,26.079999923706055,26.42799949645996,24.17738151550293,9600,2021-10-06
2021-10-07,26.3799991607666,26.56999969482422,26.360000610351562,26.485000610351562,24.229528427124023,4300,2021-10-07
2021-10-08,26.5,26.5,26.405000686645508,26.405000686645508,24.156341552734375,1100,2021-10-08
2021-10-11,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,24.298139572143555,200,2021-10-11
2021-10-12,26.25,26.777999877929688,26.25,26.559999465942383,24.298139572143555,10700,2021-10-12
2021-10-13,26.790000915527344,26.940000534057617,26.6200008392334,26.670000076293945,24.398775100708008,10100,2021-10-13
2021-10-14,26.850000381469727,27.260000228881836,26.850000381469727,27.0,24.700668334960938,4600,2021-10-14
2021-10-15,26.420000076293945,26.90999984741211,26.420000076293945,26.90999984741211,24.61833381652832,8100,2021-10-15
2021-10-18,26.90999984741211,26.90999984741211,26.399999618530273,26.5,24.243249893188477,2700,2021-10-18
2021-10-19,26.670000076293945,26.799999237060547,26.5,26.510000228881836,24.252399444580078,1700,2021-10-19
2021-10-20,26.790000915527344,26.790000915527344,26.399999618530273,26.440000534057617,24.1883602142334,1100,2021-10-20
2021-10-21,26.719999313354492,26.719999313354492,26.40999984741211,26.6200008392334,24.353031158447266,7100,2021-10-21
2021-10-22,26.440000534057617,26.625999450683594,26.399999618530273,26.43000030517578,24.17921257019043,2900,2021-10-22
2021-10-25,26.420000076293945,26.450000762939453,26.40999984741211,26.43000030517578,24.17921257019043,3600,2021-10-25
2021-10-26,26.450000762939453,26.459999084472656,26.360000610351562,26.360000610351562,24.11517333984375,8000,2021-10-26
2021-10-27,26.3700008392334,26.8700008392334,26.3700008392334,26.3799991607666,24.133468627929688,1700,2021-10-27
2021-10-28,26.479999542236328,26.920000076293945,26.360000610351562,26.360000610351562,24.11517333984375,2400,2021-10-28
2021-10-29,26.450000762939453,26.75,26.420000076293945,26.6200008392334,24.353031158447266,7200,2021-10-29
2021-11-01,26.850000381469727,27.06999969482422,26.809999465942383,26.969999313354492,24.67322540283203,2500,2021-11-01
2021-11-02,26.479999542236328,27.09000015258789,26.450000762939453,26.670000076293945,24.398775100708008,6500,2021-11-02
2021-11-03,26.8700008392334,27.09000015258789,26.829999923706055,27.09000015258789,24.78300666809082,800,2021-11-03
2021-11-04,27.0,27.049999237060547,26.959999084472656,27.030000686645508,24.72811508178711,2100,2021-11-04
2021-11-05,27.020000457763672,27.030000686645508,26.3700008392334,26.950000762939453,24.65492820739746,1900,2021-11-05
2021-11-08,27.049999237060547,27.049999237060547,26.989999771118164,27.040000915527344,24.737266540527344,1100,2021-11-08
