Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-17,9.859999656677246,9.920000076293945,9.859999656677246,9.890000343322754,9.890000343322754,6069200,2021-12-17
2021-12-20,9.880000114440918,9.925000190734863,9.880000114440918,9.899999618530273,9.899999618530273,177200,2021-12-20
2021-12-21,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,13600,2021-12-21
2021-12-22,9.899999618530273,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,163400,2021-12-22
2021-12-23,9.9399995803833,10.069999694824219,9.899999618530273,10.069999694824219,10.069999694824219,44800,2021-12-23
2021-12-27,9.949999809265137,10.09000015258789,9.904000282287598,9.949999809265137,9.949999809265137,25100,2021-12-27
2021-12-28,9.960000038146973,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,2800,2021-12-28
2021-12-29,9.90999984741211,9.949999809265137,9.869999885559082,9.899999618530273,9.899999618530273,27200,2021-12-29
2021-12-30,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,9.930000305175781,13600,2021-12-30
2021-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,2021-12-31
