Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,41.75,42.68000030517578,41.53499984741211,42.619998931884766,42.619998931884766,113900,2020-01-02
2020-01-03,42.0,42.43000030517578,39.16999816894531,39.63999938964844,39.63999938964844,184000,2020-01-03
2020-01-06,39.0099983215332,40.290000915527344,38.74700164794922,39.099998474121094,39.099998474121094,114600,2020-01-06
2020-01-07,38.810001373291016,39.7400016784668,38.641998291015625,39.349998474121094,39.349998474121094,130100,2020-01-07
2020-01-08,38.72999954223633,40.08000183105469,38.72999954223633,39.52000045776367,39.52000045776367,107800,2020-01-08
2020-01-09,39.529998779296875,40.97999954223633,39.529998779296875,40.75,40.75,79000,2020-01-09
2020-01-10,40.83000183105469,41.619998931884766,40.650001525878906,41.43000030517578,41.43000030517578,462400,2020-01-10
2020-01-13,41.869998931884766,43.93000030517578,41.2599983215332,43.52000045776367,43.52000045776367,348300,2020-01-13
2020-01-14,43.529998779296875,48.2400016784668,43.529998779296875,48.13999938964844,48.13999938964844,419100,2020-01-14
2020-01-15,47.470001220703125,52.43000030517578,47.40999984741211,51.7400016784668,51.7400016784668,473700,2020-01-15
2020-01-16,50.20000076293945,51.7400016784668,48.28499984741211,51.65999984741211,51.65999984741211,626900,2020-01-16
2020-01-17,51.790000915527344,53.47999954223633,51.22999954223633,53.099998474121094,53.099998474121094,412400,2020-01-17
2020-01-21,52.119998931884766,53.47999954223633,51.029998779296875,52.13999938964844,52.13999938964844,336000,2020-01-21
2020-01-22,51.75,51.810001373291016,47.720001220703125,48.47999954223633,48.47999954223633,708400,2020-01-22
2020-01-23,51.75,54.720001220703125,51.040000915527344,54.63999938964844,54.63999938964844,1984100,2020-01-23
2020-01-24,54.63999938964844,55.529998779296875,53.689998626708984,54.7400016784668,54.7400016784668,586000,2020-01-24
2020-01-27,53.08000183105469,54.97999954223633,52.040000915527344,54.11000061035156,54.11000061035156,992800,2020-01-27
2020-01-28,53.810001373291016,55.529998779296875,53.630001068115234,55.310001373291016,55.310001373291016,365300,2020-01-28
2020-01-29,55.02000045776367,55.150001525878906,53.2599983215332,54.529998779296875,54.529998779296875,183500,2020-01-29
2020-01-30,53.97999954223633,54.209999084472656,50.47999954223633,51.599998474121094,51.599998474121094,743300,2020-01-30
2020-01-31,51.470001220703125,53.3489990234375,50.790000915527344,50.9900016784668,50.9900016784668,237500,2020-01-31
2020-02-03,50.65999984741211,51.4900016784668,50.41699981689453,50.58000183105469,50.58000183105469,2133600,2020-02-03
2020-02-04,51.70000076293945,52.95000076293945,50.16999816894531,52.5,52.5,244300,2020-02-04
2020-02-05,52.63999938964844,53.459999084472656,51.79999923706055,53.060001373291016,53.060001373291016,216100,2020-02-05
2020-02-06,53.06999969482422,54.750999450683594,52.970001220703125,54.20000076293945,54.20000076293945,205200,2020-02-06
2020-02-07,54.02000045776367,55.58000183105469,53.540000915527344,55.52000045776367,55.52000045776367,217700,2020-02-07
2020-02-10,55.119998931884766,58.47999954223633,55.025001525878906,58.29999923706055,58.29999923706055,460200,2020-02-10
2020-02-11,57.06999969482422,58.630001068115234,57.06999969482422,58.400001525878906,58.400001525878906,340600,2020-02-11
2020-02-12,58.939998626708984,59.810001373291016,58.08000183105469,59.689998626708984,59.689998626708984,564900,2020-02-12
2020-02-13,59.720001220703125,61.56999969482422,58.619998931884766,61.40999984741211,61.40999984741211,444600,2020-02-13
2020-02-14,61.77000045776367,62.63999938964844,60.16999816894531,60.529998779296875,60.529998779296875,306500,2020-02-14
2020-02-18,60.20000076293945,61.61000061035156,60.20000076293945,61.099998474121094,61.099998474121094,258300,2020-02-18
2020-02-19,61.22999954223633,63.27000045776367,61.11000061035156,62.900001525878906,62.900001525878906,333100,2020-02-19
2020-02-20,63.0099983215332,63.95000076293945,61.459999084472656,62.810001373291016,62.810001373291016,276400,2020-02-20
2020-02-21,63.18000030517578,63.29999923706055,58.77000045776367,59.119998931884766,59.119998931884766,305300,2020-02-21
2020-02-24,55.33000183105469,57.459999084472656,54.0,56.029998779296875,56.029998779296875,485100,2020-02-24
2020-02-25,57.27000045776367,58.70000076293945,54.939998626708984,55.31999969482422,55.31999969482422,459200,2020-02-25
2020-02-26,54.91999816894531,58.220001220703125,54.290000915527344,57.81999969482422,57.81999969482422,641300,2020-02-26
2020-02-27,56.4900016784668,57.83000183105469,54.029998779296875,55.9900016784668,55.9900016784668,556200,2020-02-27
2020-02-28,54.060001373291016,56.97999954223633,53.470001220703125,54.970001220703125,54.970001220703125,4320900,2020-02-28
2020-03-02,55.54999923706055,57.09000015258789,55.15999984741211,56.22999954223633,56.22999954223633,621400,2020-03-02
2020-03-03,56.459999084472656,59.97999954223633,56.459999084472656,58.09000015258789,58.09000015258789,585200,2020-03-03
2020-03-04,58.79999923706055,60.01900100708008,56.02000045776367,56.90999984741211,56.90999984741211,513900,2020-03-04
2020-03-05,56.18000030517578,57.814998626708984,55.76100158691406,56.029998779296875,56.029998779296875,281300,2020-03-05
2020-03-06,55.88999938964844,56.779998779296875,53.0,53.560001373291016,53.560001373291016,245000,2020-03-06
2020-03-09,50.119998931884766,52.939998626708984,45.279998779296875,52.38999938964844,52.38999938964844,412700,2020-03-09
2020-03-10,52.9900016784668,54.93000030517578,51.15999984741211,52.810001373291016,52.810001373291016,372400,2020-03-10
2020-03-11,51.18000030517578,52.34000015258789,49.040000915527344,50.130001068115234,50.130001068115234,364700,2020-03-11
2020-03-12,46.689998626708984,47.66999816894531,44.06999969482422,44.939998626708984,44.939998626708984,470900,2020-03-12
2020-03-13,46.97999954223633,51.95000076293945,46.81999969482422,51.68000030517578,51.68000030517578,739200,2020-03-13
2020-03-16,46.34000015258789,47.0,43.060001373291016,44.540000915527344,44.540000915527344,375000,2020-03-16
2020-03-17,45.29999923706055,52.5099983215332,44.72999954223633,51.56999969482422,51.56999969482422,501900,2020-03-17
2020-03-18,49.09000015258789,51.349998474121094,47.060001373291016,48.650001525878906,48.650001525878906,776800,2020-03-18
2020-03-19,50.31999969482422,51.9900016784668,46.185001373291016,49.63999938964844,49.63999938964844,368100,2020-03-19
2020-03-20,51.279998779296875,51.66999816894531,48.0,48.04999923706055,48.04999923706055,461900,2020-03-20
2020-03-23,48.849998474121094,49.15999984741211,44.77000045776367,48.470001220703125,48.470001220703125,346400,2020-03-23
2020-03-24,51.59000015258789,52.0,48.720001220703125,51.029998779296875,51.029998779296875,230700,2020-03-24
2020-03-25,51.34000015258789,53.36000061035156,50.029998779296875,51.45000076293945,51.45000076293945,420700,2020-03-25
2020-03-26,51.43000030517578,52.790000915527344,49.0,52.59000015258789,52.59000015258789,431200,2020-03-26
2020-03-27,51.0,51.70500183105469,49.5,50.959999084472656,50.959999084472656,415400,2020-03-27
2020-03-30,51.529998779296875,53.09000015258789,50.74800109863281,52.970001220703125,52.970001220703125,228000,2020-03-30
2020-03-31,53.25,53.29999923706055,50.17499923706055,51.47999954223633,51.47999954223633,257800,2020-03-31
2020-04-01,50.06999969482422,51.90999984741211,47.75,48.81999969482422,48.81999969482422,316200,2020-04-01
2020-04-02,49.290000915527344,51.97999954223633,49.290000915527344,51.4900016784668,51.4900016784668,492400,2020-04-02
2020-04-03,51.47999954223633,55.0,50.0,51.54999923706055,51.54999923706055,218000,2020-04-03
2020-04-06,53.16999816894531,53.16999816894531,51.869998931884766,52.439998626708984,52.439998626708984,183000,2020-04-06
