Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.380000114440918,3.450000047683716,3.369999885559082,3.4000000953674316,3.4000000953674316,2600,2020-01-02
2020-01-03,3.440000057220459,3.450000047683716,3.3299999237060547,3.359999895095825,3.359999895095825,6000,2020-01-03
2020-01-06,3.390000104904175,3.490000009536743,3.390000104904175,3.390000104904175,3.390000104904175,8000,2020-01-06
2020-01-07,3.390000104904175,3.4200000762939453,3.390000104904175,3.4000000953674316,3.4000000953674316,1300,2020-01-07
2020-01-08,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4600000381469727,3.4600000381469727,30700,2020-01-08
2020-01-09,3.430000066757202,3.490000009536743,3.430000066757202,3.4800000190734863,3.4800000190734863,1500,2020-01-09
2020-01-10,3.5,3.5,3.4100000858306885,3.5,3.5,7700,2020-01-10
2020-01-13,3.4800000190734863,3.5,3.4600000381469727,3.490000009536743,3.490000009536743,12400,2020-01-13
2020-01-14,3.4800000190734863,3.5,3.390000104904175,3.390000104904175,3.390000104904175,2200,2020-01-14
2020-01-15,3.4700000286102295,3.5,3.380000114440918,3.380000114440918,3.380000114440918,800,2020-01-15
2020-01-16,3.440000057220459,3.5,3.390000104904175,3.5,3.5,2500,2020-01-16
2020-01-17,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,3.450000047683716,800,2020-01-17
2020-01-21,3.390000104904175,3.450000047683716,3.390000104904175,3.440000057220459,3.440000057220459,10700,2020-01-21
2020-01-22,3.359999895095825,3.450000047683716,3.359999895095825,3.4100000858306885,3.4100000858306885,4000,2020-01-22
2020-01-23,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,3.450000047683716,6100,2020-01-23
2020-01-24,3.450000047683716,3.450000047683716,3.380000114440918,3.390000104904175,3.390000104904175,5600,2020-01-24
2020-01-27,3.359999895095825,3.4000000953674316,3.359999895095825,3.359999895095825,3.359999895095825,7600,2020-01-27
2020-01-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200,2020-01-28
2020-01-29,3.440000057220459,3.5999999046325684,3.4200000762939453,3.5999999046325684,3.5999999046325684,49200,2020-01-29
2020-01-30,3.619999885559082,3.640000104904175,3.5,3.640000104904175,3.640000104904175,23000,2020-01-30
2020-01-31,3.6600000858306885,3.75,3.5999999046325684,3.619999885559082,3.619999885559082,21400,2020-01-31
2020-02-03,3.5899999141693115,3.619999885559082,3.5,3.5,3.5,8800,2020-02-03
2020-02-04,3.5,3.509999990463257,3.4700000286102295,3.4700000286102295,3.4700000286102295,8400,2020-02-04
2020-02-05,3.5,3.5,3.4800000190734863,3.4800000190734863,3.4800000190734863,2200,2020-02-05
2020-02-06,3.5,3.5,3.4700000286102295,3.4700000286102295,3.4700000286102295,1600,2020-02-06
2020-02-07,3.490000009536743,3.5,3.4700000286102295,3.4700000286102295,3.4700000286102295,1700,2020-02-07
2020-02-10,3.4800000190734863,3.4800000190734863,3.359999895095825,3.380000114440918,3.380000114440918,18600,2020-02-10
2020-02-11,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,3.359999895095825,4600,2020-02-11
2020-02-12,3.359999895095825,3.5999999046325684,3.359999895095825,3.390000104904175,3.390000104904175,162400,2020-02-12
2020-02-13,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,3.359999895095825,15800,2020-02-13
2020-02-14,3.390000104904175,3.4000000953674316,3.259999990463257,3.3399999141693115,3.3399999141693115,85800,2020-02-14
2020-02-18,3.299999952316284,3.390000104904175,3.2799999713897705,3.3299999237060547,3.3299999237060547,3800,2020-02-18
2020-02-19,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.3299999237060547,3.3299999237060547,10200,2020-02-19
2020-02-20,3.299999952316284,3.309999942779541,3.25,3.2799999713897705,3.2799999713897705,20100,2020-02-20
2020-02-21,3.309999942779541,3.309999942779541,3.130000114440918,3.180000066757202,3.180000066757202,21600,2020-02-21
2020-02-24,3.069999933242798,3.190000057220459,3.0399999618530273,3.119999885559082,3.119999885559082,16900,2020-02-24
2020-02-25,3.180000066757202,3.180000066757202,3.049999952316284,3.0899999141693115,3.0899999141693115,13400,2020-02-25
2020-02-26,3.049999952316284,3.140000104904175,3.049999952316284,3.049999952316284,3.049999952316284,8900,2020-02-26
2020-02-27,3.0299999713897705,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,18200,2020-02-27
2020-02-28,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,3.049999952316284,1800,2020-02-28
2020-03-02,3.009999990463257,3.069999933242798,3.0,3.009999990463257,3.009999990463257,37700,2020-03-02
2020-03-03,3.009999990463257,3.009999990463257,2.930000066757202,2.9700000286102295,2.9700000286102295,18400,2020-03-03
2020-03-04,2.940000057220459,3.0399999618530273,2.930000066757202,2.950000047683716,2.950000047683716,5900,2020-03-04
2020-03-05,2.9200000762939453,3.0,2.9000000953674316,3.0,3.0,1600,2020-03-05
2020-03-06,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.9100000858306885,5300,2020-03-06
2020-03-09,2.809999942779541,2.990000009536743,2.6500000953674316,2.799999952316284,2.799999952316284,17100,2020-03-09
2020-03-10,2.759999990463257,2.859999895095825,2.680000066757202,2.859999895095825,2.859999895095825,2000,2020-03-10
2020-03-11,2.6600000858306885,2.859999895095825,2.6500000953674316,2.7100000381469727,2.7100000381469727,14700,2020-03-11
2020-03-12,2.609999895095825,3.200000047683716,2.5299999713897705,2.5999999046325684,2.5999999046325684,36300,2020-03-12
2020-03-13,2.7100000381469727,2.9100000858306885,2.5,2.700000047683716,2.700000047683716,27300,2020-03-13
2020-03-16,2.569999933242798,2.6700000762939453,2.509999990463257,2.5899999141693115,2.5899999141693115,55700,2020-03-16
2020-03-17,2.509999990463257,2.5999999046325684,2.200000047683716,2.5299999713897705,2.5299999713897705,31900,2020-03-17
2020-03-18,2.4600000381469727,2.4600000381469727,2.119999885559082,2.4000000953674316,2.4000000953674316,35400,2020-03-18
2020-03-19,2.0199999809265137,2.490000009536743,2.0199999809265137,2.4200000762939453,2.4200000762939453,5800,2020-03-19
2020-03-20,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,34300,2020-03-20
2020-03-23,2.4000000953674316,2.4000000953674316,2.240000009536743,2.4000000953674316,2.4000000953674316,11700,2020-03-23
2020-03-24,2.4000000953674316,2.440000057220459,2.25,2.390000104904175,2.390000104904175,25700,2020-03-24
2020-03-25,2.3399999141693115,2.5399999618530273,2.299999952316284,2.299999952316284,2.299999952316284,46200,2020-03-25
2020-03-26,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5199999809265137,2.5199999809265137,101100,2020-03-26
2020-03-27,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.5399999618530273,2.5399999618530273,24100,2020-03-27
2020-03-30,2.630000114440918,2.8299999237060547,2.5999999046325684,2.6500000953674316,2.6500000953674316,5300,2020-03-30
2020-03-31,2.7200000286102295,3.0899999141693115,2.690000057220459,2.8499999046325684,2.8499999046325684,14900,2020-03-31
2020-04-01,2.8499999046325684,3.0299999713897705,2.7899999618530273,2.7899999618530273,2.7899999618530273,11900,2020-04-01
2020-04-02,2.7899999618530273,2.950000047683716,2.7799999713897705,2.819999933242798,2.819999933242798,10200,2020-04-02
2020-04-03,2.809999942779541,2.8299999237060547,2.619999885559082,2.759999990463257,2.759999990463257,25100,2020-04-03
2020-04-06,2.690000057220459,2.859999895095825,2.640000104904175,2.6500000953674316,2.6500000953674316,14000,2020-04-06
2020-04-07,2.680000066757202,2.700000047683716,2.640000104904175,2.700000047683716,2.700000047683716,5700,2020-04-07
2020-04-08,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,12100,2020-04-08
2020-04-09,2.6700000762939453,2.740000009536743,2.640000104904175,2.6500000953674316,2.6500000953674316,33000,2020-04-09
2020-04-13,2.6500000953674316,2.6500000953674316,2.509999990463257,2.6500000953674316,2.6500000953674316,2000,2020-04-13
2020-04-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,6500,2020-04-14
2020-04-15,2.640000104904175,2.640000104904175,2.509999990463257,2.640000104904175,2.640000104904175,1300,2020-04-15
2020-04-16,2.559999942779541,2.7300000190734863,2.509999990463257,2.509999990463257,2.509999990463257,32900,2020-04-16
2020-04-17,2.690000057220459,2.740000009536743,2.490000009536743,2.5999999046325684,2.5999999046325684,18700,2020-04-17
2020-04-20,2.5999999046325684,2.75,2.5399999618530273,2.5399999618530273,2.5399999618530273,20300,2020-04-20
2020-04-21,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.559999942779541,2.559999942779541,21500,2020-04-21
2020-04-22,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,900,2020-04-22
2020-04-23,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.5999999046325684,4400,2020-04-23
2020-04-24,2.640000104904175,2.640000104904175,2.5399999618530273,2.549999952316284,2.549999952316284,23500,2020-04-24
2020-04-27,2.569999933242798,2.6500000953674316,2.5399999618530273,2.549999952316284,2.549999952316284,10700,2020-04-27
2020-04-28,2.5399999618530273,2.619999885559082,2.509999990463257,2.5199999809265137,2.5199999809265137,13000,2020-04-28
2020-04-29,2.5199999809265137,2.569999933242798,2.509999990463257,2.559999942779541,2.559999942779541,3600,2020-04-29
2020-04-30,2.509999990463257,2.6500000953674316,2.509999990463257,2.5199999809265137,2.5199999809265137,39200,2020-04-30
2020-05-01,2.5199999809265137,2.549999952316284,2.3499999046325684,2.440000057220459,2.440000057220459,15300,2020-05-01
2020-05-04,2.5,2.7300000190734863,2.4000000953674316,2.6500000953674316,2.6500000953674316,140900,2020-05-04
2020-05-05,2.6700000762939453,2.680000066757202,2.559999942779541,2.6500000953674316,2.6500000953674316,10600,2020-05-05
2020-05-06,2.680000066757202,2.680000066757202,2.509999990463257,2.509999990463257,2.509999990463257,11400,2020-05-06
2020-05-07,2.619999885559082,2.75,2.5799999237060547,2.640000104904175,2.640000104904175,34000,2020-05-07
2020-05-08,2.7200000286102295,2.759999990463257,2.630000114440918,2.759999990463257,2.759999990463257,30800,2020-05-08
2020-05-11,2.75,3.5,2.559999942779541,3.1700000762939453,3.1700000762939453,94100,2020-05-11
2020-05-12,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.25,3.25,39000,2020-05-12
2020-05-13,3.259999990463257,3.3499999046325684,3.109999895095825,3.2300000190734863,3.2300000190734863,19500,2020-05-13
2020-05-14,3.130000114440918,3.1600000858306885,2.799999952316284,3.0799999237060547,3.0799999237060547,28000,2020-05-14
2020-05-15,2.8499999046325684,3.0,2.8499999046325684,2.940000057220459,2.940000057220459,10700,2020-05-15
2020-05-18,2.940000057220459,3.25,2.799999952316284,3.2200000286102295,3.2200000286102295,19500,2020-05-18
2020-05-19,2.9600000381469727,3.490000009536743,2.9600000381469727,3.2799999713897705,3.2799999713897705,46100,2020-05-19
2020-05-20,3.430000066757202,3.450000047683716,3.3299999237060547,3.4200000762939453,3.4200000762939453,18500,2020-05-20
2020-05-21,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,20100,2020-05-21
2020-05-22,3.2899999618530273,3.4200000762939453,3.240000009536743,3.4200000762939453,3.4200000762939453,22600,2020-05-22
2020-05-26,3.4700000286102295,3.4800000190734863,3.2100000381469727,3.359999895095825,3.359999895095825,25600,2020-05-26
2020-05-27,3.4100000858306885,3.5999999046325684,3.390000104904175,3.549999952316284,3.549999952316284,52000,2020-05-27
2020-05-28,3.5899999141693115,3.880000114440918,3.5799999237060547,3.609999895095825,3.609999895095825,73000,2020-05-28
2020-05-29,3.5399999618530273,3.700000047683716,3.5199999809265137,3.549999952316284,3.549999952316284,10700,2020-05-29
2020-06-01,3.5799999237060547,3.630000114440918,3.5,3.5,3.5,14800,2020-06-01
2020-06-02,3.5799999237060547,3.5799999237060547,3.430000066757202,3.5299999713897705,3.5299999713897705,24900,2020-06-02
2020-06-03,3.390000104904175,3.5899999141693115,3.369999885559082,3.5299999713897705,3.5299999713897705,13500,2020-06-03
2020-06-04,3.569999933242798,3.640000104904175,3.4800000190734863,3.640000104904175,3.640000104904175,11100,2020-06-04
2020-06-05,3.6500000953674316,3.680000066757202,3.4200000762939453,3.680000066757202,3.680000066757202,11100,2020-06-05
2020-06-08,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.609999895095825,3.609999895095825,15800,2020-06-08
2020-06-09,3.5299999713897705,3.75,3.5299999713897705,3.569999933242798,3.569999933242798,8600,2020-06-09
2020-06-10,3.509999990463257,3.569999933242798,3.4200000762939453,3.440000057220459,3.440000057220459,19200,2020-06-10
2020-06-11,3.5399999618530273,3.5399999618530273,3.299999952316284,3.3399999141693115,3.3399999141693115,20500,2020-06-11
2020-06-12,3.490000009536743,3.490000009536743,3.299999952316284,3.4100000858306885,3.4100000858306885,6200,2020-06-12
2020-06-15,3.3499999046325684,3.4000000953674316,3.190000057220459,3.2100000381469727,3.2100000381469727,9400,2020-06-15
2020-06-16,3.2100000381469727,3.5,3.2100000381469727,3.3499999046325684,3.3499999046325684,6800,2020-06-16
2020-06-17,3.2699999809265137,3.390000104904175,3.200000047683716,3.240000009536743,3.240000009536743,6800,2020-06-17
2020-06-18,3.25,3.2899999618530273,3.059999942779541,3.059999942779541,3.059999942779541,9900,2020-06-18
2020-06-19,3.2799999713897705,3.440000057220459,3.2799999713897705,3.2799999713897705,3.2799999713897705,15700,2020-06-19
2020-06-22,3.3299999237060547,3.380000114440918,3.190000057220459,3.259999990463257,3.259999990463257,27600,2020-06-22
2020-06-23,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.130000114440918,3.130000114440918,11400,2020-06-23
2020-06-24,3.049999952316284,3.0999999046325684,3.009999990463257,3.049999952316284,3.049999952316284,22100,2020-06-24
2020-06-25,3.049999952316284,3.180000066757202,3.0,3.0899999141693115,3.0899999141693115,27600,2020-06-25
2020-06-26,3.180000066757202,3.180000066757202,3.049999952316284,3.049999952316284,3.049999952316284,9900,2020-06-26
