Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,208.1999969482422,208.39999389648438,208.1999969482422,208.39999389648438,208.39999389648438,19500,2020-01-02
2020-01-03,208.39999389648438,208.8000030517578,208.39999389648438,208.8000030517578,208.8000030517578,165,2020-01-03
2020-01-06,208.8000030517578,208.8000030517578,208.75999450683594,208.8000030517578,208.8000030517578,70,2020-01-06
2020-01-07,208.4600067138672,208.8000030517578,208.36000061035156,208.8000030517578,208.8000030517578,210,2020-01-07
2020-01-08,208.1999969482422,208.8000030517578,208.1999969482422,208.8000030517578,208.8000030517578,10910,2020-01-08
2020-01-09,208.1999969482422,208.8000030517578,208.1999969482422,208.60000610351562,208.60000610351562,35100,2020-01-09
2020-01-10,208.39999389648438,208.60000610351562,208.39999389648438,208.60000610351562,208.60000610351562,100,2020-01-10
2020-01-13,208.60000610351562,208.60000610351562,208.39999389648438,208.39999389648438,208.39999389648438,49310,2020-01-13
2020-01-14,208.1999969482422,208.60000610351562,208.1999969482422,208.39999389648438,208.39999389648438,4565,2020-01-14
2020-01-15,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,6500,2020-01-15
2020-01-16,208.25999450683594,208.39999389648438,208.25999450683594,208.39999389648438,208.39999389648438,155,2020-01-16
2020-01-17,208.24000549316406,208.39999389648438,208.24000549316406,208.39999389648438,208.39999389648438,650,2020-01-17
2020-01-21,208.52000427246094,208.60000610351562,208.1999969482422,208.60000610351562,208.60000610351562,11440,2020-01-21
2020-01-22,208.3000030517578,208.39999389648438,208.1999969482422,208.1999969482422,208.1999969482422,35225,2020-01-22
2020-01-23,208.1999969482422,208.1999969482422,208.0,208.1999969482422,208.1999969482422,49180,2020-01-23
2020-01-24,208.0,208.60000610351562,207.8000030517578,208.39999389648438,208.39999389648438,59790,2020-01-24
2020-01-27,208.39999389648438,208.39999389648438,208.0,208.0,208.0,10170,2020-01-27
2020-01-28,208.0,208.0,208.0,208.0,208.0,3505,2020-01-28
2020-01-29,208.1999969482422,208.39999389648438,208.1999969482422,208.1999969482422,208.1999969482422,6140,2020-01-29
2020-01-30,208.39999389648438,208.39999389648438,208.1999969482422,208.1999969482422,208.1999969482422,2550,2020-01-30
2020-01-31,208.60000610351562,208.60000610351562,208.1999969482422,208.1999969482422,208.1999969482422,1620,2020-01-31
2020-02-03,208.60000610351562,208.60000610351562,208.1999969482422,208.1999969482422,208.1999969482422,7890,2020-02-03
2020-02-04,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,2060,2020-02-04
2020-02-05,208.60000610351562,208.60000610351562,208.1999969482422,208.60000610351562,208.60000610351562,4250,2020-02-05
2020-02-06,208.39999389648438,208.60000610351562,208.1999969482422,208.1999969482422,208.1999969482422,11060,2020-02-06
2020-02-07,208.39999389648438,208.8000030517578,208.39999389648438,208.60000610351562,208.60000610351562,3650,2020-02-07
2020-02-10,208.39999389648438,208.60000610351562,208.39999389648438,208.60000610351562,208.60000610351562,1010,2020-02-10
2020-02-11,208.60000610351562,208.8000030517578,208.60000610351562,208.8000030517578,208.8000030517578,7100,2020-02-11
2020-02-12,208.60000610351562,208.8000030517578,208.39999389648438,208.8000030517578,208.8000030517578,3600,2020-02-12
2020-02-13,208.60000610351562,208.60000610351562,208.39999389648438,208.39999389648438,208.39999389648438,3260,2020-02-13
2020-02-14,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,0,2020-02-14
2020-02-18,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,6165,2020-02-18
2020-02-19,208.39999389648438,209.8000030517578,208.39999389648438,209.77999877929688,209.77999877929688,915,2020-02-19
2020-02-20,210.0,211.63999938964844,208.02000427246094,209.3000030517578,209.3000030517578,150,2020-02-20
2020-02-21,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,0,2020-02-21
2020-02-24,208.60000610351562,208.60000610351562,207.8000030517578,208.39999389648438,208.39999389648438,760,2020-02-24
2020-02-25,208.0,208.0,208.0,208.0,208.0,10,2020-02-25
2020-02-26,208.0,208.0,208.0,208.0,208.0,40,2020-02-26
2020-02-27,208.0,208.0,208.0,208.0,208.0,0,2020-02-27
2020-02-28,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,120,2020-02-28
2020-03-02,208.1999969482422,210.0,208.1999969482422,209.60000610351562,209.60000610351562,90,2020-03-02
2020-03-03,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,45,2020-03-03
2020-03-04,209.60000610351562,209.8000030517578,208.39999389648438,208.39999389648438,208.39999389648438,7350,2020-03-04
2020-03-05,208.39999389648438,208.39999389648438,208.0,208.0,208.0,350,2020-03-05
2020-03-06,207.60000610351562,208.89999389648438,207.0,207.0,207.0,2095,2020-03-06
2020-03-09,206.0,207.44000244140625,206.0,206.0,206.0,110,2020-03-09
2020-03-10,206.0,206.1999969482422,200.0,206.1999969482422,206.1999969482422,4815,2020-03-10
2020-03-11,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,0,2020-03-11
2020-03-12,206.0,207.89999389648438,206.0,206.0,206.0,315,2020-03-12
2020-03-13,207.0,207.39999389648438,206.39999389648438,207.0,207.0,33050,2020-03-13
2020-03-16,207.39999389648438,207.39999389648438,205.0,206.02000427246094,206.02000427246094,90,2020-03-16
2020-03-17,205.8000030517578,208.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,12800,2020-03-17
2020-03-18,206.0,206.0,205.0,206.0,206.0,25015,2020-03-18
2020-03-19,206.0,207.0,206.0,207.0,207.0,7630,2020-03-19
2020-03-20,206.0,206.0,182.3000030517578,205.0,205.0,690,2020-03-20
2020-03-23,203.0,203.0,202.0,202.0,202.0,505,2020-03-23
2020-03-24,203.1999969482422,206.1999969482422,203.1999969482422,204.1999969482422,204.1999969482422,1830,2020-03-24
2020-03-25,204.0,204.1999969482422,204.0,204.1999969482422,204.1999969482422,55,2020-03-25
2020-03-26,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,2020-03-26
2020-03-27,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,2020-03-27
2020-03-30,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,2020-03-30
2020-03-31,218.1999969482422,218.39999389648438,213.8000030517578,218.1999969482422,218.1999969482422,50,2020-03-31
2020-04-01,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,0,2020-04-01
2020-04-02,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,0,2020-04-02
2020-04-03,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,0,2020-04-03
2020-04-06,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,755,2020-04-06
2020-04-07,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0,2020-04-07
2020-04-08,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0,2020-04-08
