Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,211.02000427246094,212.30999755859375,209.47000122070312,212.08999633789062,212.08999633789062,135400,2020-01-02
2020-01-03,207.5500030517578,211.14999389648438,207.5500030517578,209.0800018310547,209.0800018310547,67600,2020-01-03
2020-01-06,205.27999877929688,206.25999450683594,204.6999969482422,206.25999450683594,206.25999450683594,71600,2020-01-06
2020-01-07,207.10000610351562,207.8000030517578,205.8000030517578,206.8000030517578,206.8000030517578,82900,2020-01-07
2020-01-08,206.3699951171875,207.57000732421875,206.07000732421875,206.72000122070312,206.72000122070312,72200,2020-01-08
2020-01-09,210.08999633789062,212.24000549316406,209.82000732421875,210.64999389648438,210.64999389648438,72000,2020-01-09
2020-01-10,212.55999755859375,215.1999969482422,212.22000122070312,212.55999755859375,212.55999755859375,108500,2020-01-10
2020-01-13,212.02000427246094,212.55999755859375,208.1999969482422,208.22000122070312,208.22000122070312,201000,2020-01-13
2020-01-14,209.97000122070312,212.6199951171875,209.2100067138672,211.72999572753906,211.72999572753906,117900,2020-01-14
2020-01-15,215.49000549316406,218.88999938964844,215.0800018310547,217.8800048828125,217.8800048828125,116600,2020-01-15
2020-01-16,222.85000610351562,227.3300018310547,222.72000122070312,226.14999389648438,226.14999389648438,327500,2020-01-16
2020-01-17,228.13999938964844,229.86000061035156,227.25,227.69000244140625,227.69000244140625,143000,2020-01-17
2020-01-21,237.74000549316406,242.3800048828125,237.17999267578125,238.67999267578125,238.67999267578125,296100,2020-01-21
2020-01-22,236.9600067138672,238.22000122070312,235.3000030517578,235.5,235.5,161600,2020-01-22
2020-01-23,236.24000549316406,236.24000549316406,232.02000427246094,232.10000610351562,232.10000610351562,142300,2020-01-23
2020-01-24,237.8000030517578,238.42999267578125,231.13999938964844,231.36000061035156,231.36000061035156,184600,2020-01-24
2020-01-27,227.57000732421875,229.05999755859375,226.52000427246094,227.27000427246094,227.27000427246094,106900,2020-01-27
2020-01-28,229.61000061035156,231.94000244140625,228.8300018310547,230.27999877929688,230.27999877929688,121200,2020-01-28
2020-01-29,229.19000244140625,231.00999450683594,227.39999389648438,228.63999938964844,228.63999938964844,88800,2020-01-29
2020-01-30,227.44000244140625,227.9199981689453,225.6999969482422,226.97000122070312,226.97000122070312,106600,2020-01-30
2020-01-31,226.2100067138672,226.3300018310547,222.77999877929688,222.8800048828125,222.8800048828125,138100,2020-01-31
2020-02-03,231.72000122070312,232.3300018310547,229.69000244140625,230.7899932861328,230.7899932861328,183100,2020-02-03
2020-02-04,246.8000030517578,251.60000610351562,245.14999389648438,250.74000549316406,250.74000549316406,473000,2020-02-04
2020-02-05,245.60000610351562,247.05999755859375,240.52999877929688,245.22000122070312,245.22000122070312,335800,2020-02-05
2020-02-06,245.25999450683594,249.41000366210938,244.85000610351562,248.55999755859375,248.55999755859375,139300,2020-02-06
2020-02-07,246.97999572753906,247.9199981689453,245.30999755859375,246.8300018310547,246.8300018310547,69800,2020-02-07
2020-02-10,249.27000427246094,254.42999267578125,249.1199951171875,254.11000061035156,254.11000061035156,103400,2020-02-10
2020-02-11,260.0899963378906,260.4200134277344,255.05999755859375,256.8800048828125,256.8800048828125,157400,2020-02-11
2020-02-12,256.1499938964844,258.17999267578125,252.61000061035156,257.9800109863281,257.9800109863281,115200,2020-02-12
2020-02-13,255.25,258.9800109863281,254.69000244140625,257.1600036621094,257.1600036621094,73800,2020-02-13
2020-02-14,259.1700134277344,260.3900146484375,257.510009765625,258.989990234375,258.989990234375,95500,2020-02-14
2020-02-18,261.7900085449219,264.0299987792969,260.8599853515625,264.0299987792969,264.0299987792969,140200,2020-02-18
2020-02-19,269.69000244140625,270.1499938964844,265.1600036621094,266.67999267578125,266.67999267578125,134000,2020-02-19
2020-02-20,266.79998779296875,267.5,257.2300109863281,260.0400085449219,260.0400085449219,264400,2020-02-20
2020-02-21,267.95001220703125,274.0299987792969,266.54998779296875,274.0299987792969,274.0299987792969,346000,2020-02-21
2020-02-24,249.66000366210938,252.30999755859375,244.50999450683594,245.5399932861328,245.5399932861328,407800,2020-02-24
2020-02-25,247.1300048828125,247.42999267578125,237.77000427246094,238.0800018310547,238.0800018310547,261500,2020-02-25
2020-02-26,234.97000122070312,239.1999969482422,230.58999633789062,233.91000366210938,233.91000366210938,297000,2020-02-26
2020-02-27,210.66000366210938,222.0800018310547,209.0,216.4199981689453,216.4199981689453,376900,2020-02-27
2020-02-28,203.6999969482422,211.36000061035156,203.33999633789062,211.36000061035156,211.36000061035156,248600,2020-02-28
2020-03-02,213.7899932861328,218.00999450683594,210.55999755859375,218.00999450683594,218.00999450683594,340900,2020-03-02
2020-03-03,223.3000030517578,226.39999389648438,213.72999572753906,215.22000122070312,215.22000122070312,347500,2020-03-03
2020-03-04,218.8300018310547,223.33999633789062,215.64999389648438,223.17999267578125,223.17999267578125,196900,2020-03-04
2020-03-05,214.64999389648438,218.0800018310547,212.55999755859375,213.44000244140625,213.44000244140625,153200,2020-03-05
2020-03-06,204.8699951171875,208.97999572753906,204.0,207.5,207.5,199600,2020-03-06
2020-03-09,192.72000122070312,200.02000427246094,190.32000732421875,192.6699981689453,192.6699981689453,427700,2020-03-09
2020-03-10,201.14999389648438,203.1199951171875,190.0,200.5,200.5,366700,2020-03-10
2020-03-11,188.60000610351562,192.32000732421875,184.41000366210938,186.05999755859375,186.05999755859375,364300,2020-03-11
2020-03-12,162.80999755859375,169.13999938964844,155.0,166.75,166.75,370300,2020-03-12
2020-03-13,174.4499969482422,176.1999969482422,158.1699981689453,176.1999969482422,176.1999969482422,287300,2020-03-13
2020-03-16,112.0,166.97000122070312,112.0,161.00999450683594,161.00999450683594,437700,2020-03-16
2020-03-17,150.0399932861328,160.85000610351562,149.3800048828125,157.69000244140625,157.69000244140625,566500,2020-03-17
2020-03-18,145.16000366210938,154.22000122070312,142.58999633789062,149.24000549316406,149.24000549316406,333600,2020-03-18
2020-03-19,144.0399932861328,148.5800018310547,142.27999877929688,143.0,143.0,375600,2020-03-19
2020-03-20,153.14999389648438,156.91000366210938,147.5500030517578,147.5500030517578,147.5500030517578,239200,2020-03-20
2020-03-23,146.9600067138672,147.92999267578125,142.4499969482422,146.0500030517578,146.0500030517578,508800,2020-03-23
