Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.5,7.5,7.0,7.5,7.5,683,2020-01-02
2020-01-03,7.599999904632568,8.0,7.599999904632568,8.0,8.0,433,2020-01-03
2020-01-06,8.0,8.5,7.5,7.5,7.5,950,2020-01-06
2020-01-07,8.0,8.0,6.699999809265137,6.699999809265137,6.699999809265137,226,2020-01-07
2020-01-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,2020-01-08
2020-01-09,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,9,2020-01-09
2020-01-10,5.800000190734863,5.800000190734863,4.5,5.800000190734863,5.800000190734863,1152,2020-01-10
2020-01-13,6.0,6.0,6.0,6.0,6.0,1,2020-01-13
2020-01-14,6.0,6.0,6.0,6.0,6.0,0,2020-01-14
2020-01-15,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,713,2020-01-15
2020-01-16,4.5,4.900000095367432,4.199999809265137,4.300000190734863,4.300000190734863,809,2020-01-16
2020-01-17,4.199999809265137,4.199999809265137,4.0,4.0,4.0,420,2020-01-17
2020-01-21,4.5,4.5,4.5,4.5,4.5,110,2020-01-21
2020-01-22,4.0,4.0,4.0,4.0,4.0,250,2020-01-22
2020-01-23,4.0,4.0,4.0,4.0,4.0,20,2020-01-23
2020-01-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,2020-01-24
2020-01-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,2020-01-27
2020-01-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,2020-01-28
2020-01-29,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,421,2020-01-29
2020-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2020-01-30
2020-01-31,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,124,2020-01-31
2020-02-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,77,2020-02-03
2020-02-04,3.5,5.800000190734863,3.5,5.800000190734863,5.800000190734863,47,2020-02-04
2020-02-05,5.0,5.5,5.0,5.5,5.5,356,2020-02-05
2020-02-06,5.900000095367432,6.900000095367432,5.900000095367432,6.900000095367432,6.900000095367432,300,2020-02-06
2020-02-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,2020-02-07
2020-02-10,7.0,7.0,3.5,5.900000095367432,5.900000095367432,840,2020-02-10
2020-02-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,2020-02-11
2020-02-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,2020-02-12
2020-02-13,6.0,6.0,4.5,4.5,4.5,329,2020-02-13
2020-02-14,4.5,4.900000095367432,4.0,4.0,4.0,530,2020-02-14
2020-02-18,4.0,4.0,3.0,3.299999952316284,3.299999952316284,398,2020-02-18
2020-02-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2020-02-19
2020-02-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2020-02-20
2020-02-21,4.0,4.0,4.0,4.0,4.0,100,2020-02-21
2020-02-24,4.800000190734863,5.0,4.800000190734863,5.0,5.0,101,2020-02-24
2020-02-25,4.800000190734863,5.0,4.800000190734863,5.0,5.0,219,2020-02-25
2020-02-26,5.400000095367432,5.400000095367432,4.5,4.5,4.5,200,2020-02-26
2020-02-27,4.5,4.5,4.5,4.5,4.5,0,2020-02-27
2020-02-28,4.5,4.5,4.5,4.5,4.5,0,2020-02-28
2020-03-02,4.0,4.0,4.0,4.0,4.0,200,2020-03-02
2020-03-03,4.0,4.0,4.0,4.0,4.0,0,2020-03-03
2020-03-04,4.0,4.0,4.0,4.0,4.0,0,2020-03-04
2020-03-05,4.0,4.0,4.0,4.0,4.0,0,2020-03-05
2020-03-06,3.5999999046325684,4.5,3.5999999046325684,4.5,4.5,5,2020-03-06
2020-03-09,4.5,4.5,4.5,4.5,4.5,0,2020-03-09
2020-03-10,4.5,4.5,4.5,4.5,4.5,10,2020-03-10
2020-03-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,131,2020-03-11
2020-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2020-03-12
2020-03-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2020-03-13
2020-03-16,4.5,4.5,4.5,4.5,4.5,426,2020-03-16
2020-03-17,4.5,4.5,4.5,4.5,4.5,0,2020-03-17
2020-03-18,4.599999904632568,5.900000095367432,4.599999904632568,5.900000095367432,5.900000095367432,53,2020-03-18
2020-03-19,3.4000000953674316,4.5,3.4000000953674316,4.5,4.5,54,2020-03-19
2020-03-20,4.5,4.5,4.5,4.5,4.5,0,2020-03-20
2020-03-23,4.5,4.5,4.5,4.5,4.5,0,2020-03-23
2020-03-24,4.5,4.5,4.5,4.5,4.5,0,2020-03-24
2020-03-25,4.5,4.5,4.5,4.5,4.5,0,2020-03-25
