Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-02-22,102.12999725341797,108.5,96.5999984741211,104.30000305175781,104.30000305175781,84,2021-02-22
2021-02-23,107.80000305175781,107.80000305175781,97.30000305175781,99.61000061035156,99.61000061035156,279,2021-02-23
2021-02-24,98.69999694824219,104.51000213623047,98.69999694824219,103.5999984741211,103.5999984741211,171,2021-02-24
2021-02-25,101.5,101.5,94.5,94.5,94.5,589,2021-02-25
2021-02-26,86.44999694824219,87.5,81.2699966430664,82.5999984741211,82.5999984741211,381,2021-02-26
2021-03-01,86.0999984741211,88.9000015258789,81.9000015258789,88.19999694824219,88.19999694824219,843,2021-03-01
2021-03-02,88.19999694824219,98.69999694824219,88.19999694824219,97.2300033569336,97.2300033569336,156,2021-03-02
2021-03-03,98.0,98.69999694824219,88.9000015258789,92.4000015258789,92.4000015258789,914,2021-03-03
2021-03-04,91.69999694824219,91.69999694824219,80.5,82.5999984741211,82.5999984741211,229,2021-03-04
2021-03-05,86.0999984741211,87.91999816894531,74.9000015258789,79.58999633789062,79.58999633789062,206,2021-03-05
2021-03-08,84.0,84.0,79.0999984741211,81.83000183105469,81.83000183105469,334,2021-03-08
2021-03-09,80.91999816894531,86.0999984741211,78.68000030517578,85.95999908447266,85.95999908447266,183,2021-03-09
2021-03-10,88.69000244140625,91.0,88.19999694824219,88.19999694824219,88.19999694824219,41,2021-03-10
2021-03-11,92.54000091552734,94.98999786376953,90.6500015258789,94.98999786376953,94.98999786376953,183,2021-03-11
2021-03-12,96.11000061035156,96.5999984741211,95.19999694824219,95.19999694824219,95.19999694824219,140,2021-03-12
2021-03-15,97.30000305175781,100.37999725341797,97.30000305175781,100.37999725341797,100.37999725341797,50,2021-03-15
2021-03-16,105.69999694824219,107.80000305175781,105.0,107.0999984741211,107.0999984741211,190,2021-03-16
2021-03-17,107.80000305175781,107.80000305175781,103.5999984741211,104.6500015258789,104.6500015258789,67,2021-03-17
2021-03-18,104.79000091552734,104.79000091552734,102.19999694824219,102.19999694824219,102.19999694824219,71,2021-03-18
2021-03-19,102.55000305175781,102.55000305175781,93.80000305175781,97.30000305175781,97.30000305175781,47,2021-03-19
2021-03-22,91.69999694824219,93.80000305175781,91.69999694824219,93.80000305175781,93.80000305175781,299,2021-03-22
2021-03-23,97.08999633789062,97.08999633789062,92.4000015258789,92.4000015258789,92.4000015258789,76,2021-03-23
2021-03-24,92.4000015258789,92.4000015258789,88.19999694824219,88.2699966430664,88.2699966430664,24,2021-03-24
2021-03-25,91.27999877929688,91.27999877929688,80.5,81.19999694824219,81.19999694824219,514,2021-03-25
2021-03-26,81.19999694824219,84.69999694824219,78.4000015258789,84.69999694824219,84.69999694824219,197,2021-03-26
2021-03-29,83.6500015258789,87.5,80.56999969482422,81.9000015258789,81.9000015258789,257,2021-03-29
2021-03-30,78.33000183105469,78.33000183105469,72.0999984741211,72.80000305175781,72.80000305175781,417,2021-03-30
2021-03-31,71.12000274658203,76.93000030517578,71.12000274658203,74.9000015258789,74.9000015258789,181,2021-03-31
2021-04-01,74.9000015258789,78.4000015258789,74.9000015258789,78.4000015258789,78.4000015258789,47,2021-04-01
2021-04-05,77.69999694824219,77.69999694824219,74.9000015258789,77.0,77.0,71,2021-04-05
2021-04-06,81.9000015258789,106.4000015258789,79.87000274658203,98.69999694824219,98.69999694824219,9533,2021-04-06
2021-04-07,83.44000244140625,91.0,81.9000015258789,81.9000015258789,81.9000015258789,5054,2021-04-07
2021-04-08,87.5,88.9000015258789,81.9000015258789,84.0,84.0,2791,2021-04-08
2021-04-09,88.9000015258789,88.9000015258789,76.16000366210938,78.4000015258789,78.4000015258789,2090,2021-04-09
2021-04-12,78.4000015258789,78.4000015258789,71.4000015258789,72.80000305175781,72.80000305175781,1781,2021-04-12
2021-04-13,79.0999984741211,79.0999984741211,72.0999984741211,73.1500015258789,73.1500015258789,561,2021-04-13
2021-04-14,72.0999984741211,74.19999694824219,72.0999984741211,72.44999694824219,72.44999694824219,1011,2021-04-14
2021-04-15,72.0999984741211,75.5999984741211,68.5999984741211,71.68000030517578,71.68000030517578,584,2021-04-15
2021-04-16,69.2300033569336,72.0999984741211,69.2300033569336,70.69999694824219,70.69999694824219,609,2021-04-16
2021-04-19,67.05999755859375,70.69999694824219,62.02000045776367,63.90999984741211,63.90999984741211,1506,2021-04-19
2021-04-20,58.52000045776367,75.5999984741211,58.52000045776367,69.93000030517578,69.93000030517578,403,2021-04-20
2021-04-21,75.5999984741211,75.5999984741211,69.72000122070312,73.5,73.5,114,2021-04-21
2021-04-22,71.4000015258789,73.08000183105469,67.2699966430664,67.97000122070312,67.97000122070312,69,2021-04-22
2021-04-23,65.94000244140625,70.69999694824219,65.94000244140625,70.69999694824219,70.69999694824219,113,2021-04-23
2021-04-26,70.7699966430664,74.9000015258789,70.48999786376953,74.9000015258789,74.9000015258789,176,2021-04-26
2021-04-27,75.5999984741211,75.5999984741211,70.69999694824219,72.0999984741211,72.0999984741211,453,2021-04-27
2021-04-28,68.45999908447266,72.0999984741211,68.45999908447266,72.0999984741211,72.0999984741211,33,2021-04-28
2021-04-29,69.44000244140625,72.0999984741211,69.30000305175781,71.68000030517578,71.68000030517578,77,2021-04-29
2021-04-30,72.44999694824219,77.27999877929688,71.4000015258789,77.0,77.0,359,2021-04-30
2021-05-03,76.30000305175781,76.30000305175781,70.69999694824219,70.69999694824219,70.69999694824219,73,2021-05-03
2021-05-04,69.6500015258789,70.9800033569336,64.68000030517578,69.58000183105469,69.58000183105469,139,2021-05-04
2021-05-05,67.41000366210938,67.41000366210938,64.95999908447266,64.95999908447266,64.95999908447266,126,2021-05-05
2021-05-06,66.08000183105469,67.19999694824219,63.0,65.0999984741211,65.0999984741211,23,2021-05-06
2021-05-07,66.43000030517578,67.69000244140625,64.88999938964844,65.5199966430664,65.5199966430664,53,2021-05-07
2021-05-10,61.880001068115234,65.94000244140625,61.880001068115234,61.95000076293945,61.95000076293945,286,2021-05-10
2021-05-11,59.91999816894531,61.529998779296875,58.79999923706055,60.20000076293945,60.20000076293945,217,2021-05-11
2021-05-12,57.33000183105469,60.34000015258789,57.33000183105469,58.79999923706055,58.79999923706055,83,2021-05-12
2021-05-13,56.77000045776367,58.029998779296875,50.61000061035156,50.61000061035156,50.61000061035156,44,2021-05-13
2021-05-14,54.040000915527344,62.22999954223633,51.869998931884766,59.779998779296875,59.779998779296875,161,2021-05-14
2021-05-17,65.37999725341797,69.30000305175781,60.900001525878906,63.0,63.0,230,2021-05-17
2021-05-18,62.29999923706055,64.05000305175781,61.31999969482422,61.31999969482422,61.31999969482422,56,2021-05-18
2021-05-19,55.720001220703125,59.779998779296875,54.7400016784668,59.779998779296875,59.779998779296875,70,2021-05-19
2021-05-20,59.220001220703125,59.220001220703125,57.88999938964844,58.380001068115234,58.380001068115234,30,2021-05-20
2021-05-21,58.380001068115234,60.060001373291016,57.75,60.060001373291016,60.060001373291016,96,2021-05-21
2021-05-24,69.6500015258789,69.72000122070312,46.900001525878906,49.0,49.0,51,2021-05-24
2021-05-25,60.54999923706055,61.31999969482422,57.2599983215332,57.2599983215332,57.2599983215332,46,2021-05-25
2021-05-26,58.099998474121094,59.5,57.2599983215332,57.2599983215332,57.2599983215332,44,2021-05-26
2021-05-27,60.060001373291016,60.130001068115234,57.470001220703125,58.029998779296875,58.029998779296875,63,2021-05-27
2021-05-28,53.34000015258789,59.5,53.34000015258789,57.75,57.75,44,2021-05-28
2021-06-01,55.86000061035156,59.5,55.86000061035156,58.2400016784668,58.2400016784668,39,2021-06-01
2021-06-02,54.529998779296875,58.16999816894531,54.529998779296875,57.470001220703125,57.470001220703125,56,2021-06-02
2021-06-03,55.22999954223633,57.2599983215332,55.22999954223633,56.4900016784668,56.4900016784668,56,2021-06-03
2021-06-04,59.5,59.5,55.439998626708984,55.439998626708984,55.439998626708984,7,2021-06-04
2021-06-07,56.13999938964844,56.13999938964844,52.779998779296875,52.779998779296875,52.779998779296875,90,2021-06-07
2021-06-08,52.150001525878906,52.150001525878906,50.61000061035156,51.099998474121094,51.099998474121094,40,2021-06-08
2021-06-09,50.81999969482422,50.81999969482422,49.70000076293945,50.04999923706055,50.04999923706055,39,2021-06-09
2021-06-10,50.04999923706055,50.04999923706055,49.13999938964844,49.13999938964844,49.13999938964844,80,2021-06-10
2021-06-11,49.70000076293945,49.97999954223633,49.70000076293945,49.84000015258789,49.84000015258789,19,2021-06-11
2021-06-14,50.119998931884766,51.099998474121094,49.0,49.560001373291016,49.560001373291016,44,2021-06-14
2021-06-15,48.29999923706055,49.97999954223633,48.29999923706055,49.70000076293945,49.70000076293945,27,2021-06-15
2021-06-16,48.790000915527344,49.4900016784668,48.790000915527344,49.4900016784668,49.4900016784668,24,2021-06-16
2021-06-17,49.0,49.0,47.599998474121094,47.599998474121094,47.599998474121094,141,2021-06-17
2021-06-18,47.66999816894531,47.66999816894531,47.040000915527344,47.11000061035156,47.11000061035156,23,2021-06-18
2021-06-21,47.599998474121094,47.599998474121094,45.5,46.20000076293945,46.20000076293945,79,2021-06-21
2021-06-22,42.279998779296875,46.060001373291016,42.279998779296875,45.5,45.5,140,2021-06-22
2021-06-23,45.08000183105469,52.9900016784668,45.08000183105469,50.68000030517578,50.68000030517578,136,2021-06-23
2021-06-24,49.209999084472656,49.209999084472656,48.369998931884766,48.5099983215332,48.5099983215332,21,2021-06-24
2021-06-25,50.119998931884766,51.2400016784668,49.4900016784668,51.2400016784668,51.2400016784668,147,2021-06-25
2021-06-28,50.75,50.75,50.04999923706055,50.33000183105469,50.33000183105469,60,2021-06-28
2021-06-29,53.7599983215332,62.369998931884766,52.220001220703125,62.369998931884766,62.369998931884766,339,2021-06-29
2021-06-30,66.1500015258789,66.5,62.369998931884766,62.650001525878906,62.650001525878906,70,2021-06-30
2021-07-01,77.0,77.0,66.1500015258789,72.80000305175781,72.80000305175781,371,2021-07-01
2021-07-02,69.08999633789062,69.08999633789062,62.22999954223633,63.84000015258789,63.84000015258789,319,2021-07-02
2021-07-06,68.38999938964844,71.47000122070312,63.13999938964844,70.13999938964844,70.13999938964844,233,2021-07-06
2021-07-07,69.72000122070312,72.80000305175781,67.76000213623047,71.4000015258789,71.4000015258789,60,2021-07-07
2021-07-08,71.19000244140625,74.83000183105469,71.19000244140625,74.83000183105469,74.83000183105469,350,2021-07-08
2021-07-09,74.55000305175781,82.5999984741211,74.55000305175781,80.91999816894531,80.91999816894531,113,2021-07-09
2021-07-12,71.75,91.48999786376953,71.75,88.9000015258789,88.9000015258789,339,2021-07-12
2021-07-13,91.0,97.79000091552734,87.77999877929688,94.5,94.5,606,2021-07-13
2021-07-14,95.69000244140625,95.69000244140625,86.80000305175781,93.0999984741211,93.0999984741211,270,2021-07-14
2021-07-15,94.5,94.5,86.80000305175781,91.69999694824219,91.69999694824219,296,2021-07-15
2021-07-16,92.95999908447266,93.80000305175781,89.38999938964844,90.30000305175781,90.30000305175781,116,2021-07-16
2021-07-19,89.5999984741211,90.51000213623047,86.7300033569336,88.33999633789062,88.33999633789062,173,2021-07-19
2021-07-20,88.9000015258789,89.5999984741211,84.0,88.9000015258789,88.9000015258789,140,2021-07-20
2021-07-21,89.5999984741211,112.0,88.97000122070312,112.0,112.0,1053,2021-07-21
2021-07-22,115.1500015258789,119.06999969482422,113.68000030517578,116.9000015258789,116.9000015258789,1280,2021-07-22
2021-07-23,118.30000305175781,119.0,113.4000015258789,117.31999969482422,117.31999969482422,371,2021-07-23
2021-07-26,120.4000015258789,120.4000015258789,115.5,116.9000015258789,116.9000015258789,394,2021-07-26
2021-07-27,118.44000244140625,121.0999984741211,115.22000122070312,121.0999984741211,121.0999984741211,234,2021-07-27
2021-07-28,123.9000015258789,125.16000366210938,112.0,121.80000305175781,121.80000305175781,253,2021-07-28
2021-07-29,124.94999694824219,127.12000274658203,116.33999633789062,121.80000305175781,121.80000305175781,367,2021-07-29
2021-07-30,122.8499984741211,123.19999694824219,118.08999633789062,118.93000030517578,118.93000030517578,861,2021-07-30
2021-08-02,123.9000015258789,123.9000015258789,116.19999694824219,117.25,117.25,521,2021-08-02
2021-08-03,120.61000061035156,120.61000061035156,111.58000183105469,114.0999984741211,114.0999984741211,281,2021-08-03
2021-08-04,119.0,119.0,110.5999984741211,112.3499984741211,112.3499984741211,493,2021-08-04
2021-08-05,134.39999389648438,134.39999389648438,110.5999984741211,125.30000305175781,125.30000305175781,294,2021-08-05
2021-08-06,120.4000015258789,127.75,119.48999786376953,120.4000015258789,120.4000015258789,430,2021-08-06
2021-08-09,124.5999984741211,126.0,116.2699966430664,118.30000305175781,118.30000305175781,616,2021-08-09
2021-08-10,115.63999938964844,117.5999984741211,114.0999984741211,115.43000030517578,115.43000030517578,169,2021-08-10
2021-08-11,114.44999694824219,119.69999694824219,112.69999694824219,115.43000030517578,115.43000030517578,213,2021-08-11
2021-08-12,115.77999877929688,120.19000244140625,115.5,118.51000213623047,118.51000213623047,389,2021-08-12
2021-08-13,121.37999725341797,122.5,115.5,115.5,115.5,384,2021-08-13
2021-08-16,117.5999984741211,117.5999984741211,112.0,112.0,112.0,429,2021-08-16
2021-08-17,115.5,115.5,112.0,112.69999694824219,112.69999694824219,274,2021-08-17
2021-08-18,114.80000305175781,114.80000305175781,107.0999984741211,108.5,108.5,411,2021-08-18
2021-08-19,108.5,108.5,95.2699966430664,98.27999877929688,98.27999877929688,566,2021-08-19
2021-08-20,97.72000122070312,103.5999984741211,97.72000122070312,103.5999984741211,103.5999984741211,217,2021-08-20
2021-08-23,106.4000015258789,110.45999908447266,105.0,110.11000061035156,110.11000061035156,449,2021-08-23
2021-08-24,110.5999984741211,110.94999694824219,104.58000183105469,110.5999984741211,110.5999984741211,269,2021-08-24
2021-08-25,111.93000030517578,113.4000015258789,107.87000274658203,109.19999694824219,109.19999694824219,167,2021-08-25
2021-08-26,113.4000015258789,113.4000015258789,99.4000015258789,100.66000366210938,100.66000366210938,249,2021-08-26
2021-08-27,98.69999694824219,111.6500015258789,98.69999694824219,111.30000305175781,111.30000305175781,306,2021-08-27
2021-08-30,114.0999984741211,114.0999984741211,107.23999786376953,108.5,108.5,180,2021-08-30
2021-08-31,112.0,112.0,105.91000366210938,111.79000091552734,111.79000091552734,284,2021-08-31
2021-09-01,113.75,113.75,105.69999694824219,105.69999694824219,105.69999694824219,140,2021-09-01
2021-09-02,111.93000030517578,111.93000030517578,108.5,108.5,108.5,140,2021-09-02
2021-09-03,108.5,110.5999984741211,108.5,110.38999938964844,110.38999938964844,163,2021-09-03
2021-09-07,108.8499984741211,113.4000015258789,107.80000305175781,113.4000015258789,113.4000015258789,483,2021-09-07
2021-09-08,115.1500015258789,115.1500015258789,109.9000015258789,111.30000305175781,111.30000305175781,100,2021-09-08
2021-09-09,114.80000305175781,136.5,114.80000305175781,128.4499969482422,128.4499969482422,869,2021-09-09
2021-09-10,137.5500030517578,145.4600067138672,130.89999389648438,134.39999389648438,134.39999389648438,539,2021-09-10
2021-09-13,140.0,144.33999633789062,131.0399932861328,134.39999389648438,134.39999389648438,294,2021-09-13
2021-09-14,136.5,136.5,127.4000015258789,128.10000610351562,128.10000610351562,136,2021-09-14
2021-09-15,121.80000305175781,123.9000015258789,117.31999969482422,119.0,119.0,70,2021-09-15
2021-09-16,117.5999984741211,122.5,112.0,121.80000305175781,121.80000305175781,209,2021-09-16
2021-09-17,127.4000015258789,127.4000015258789,119.69999694824219,122.01000213623047,122.01000213623047,111,2021-09-17
2021-09-20,116.19999694824219,117.5999984741211,113.12000274658203,115.63999938964844,115.63999938964844,157,2021-09-20
2021-09-21,122.56999969482422,126.0,112.55999755859375,116.41000366210938,116.41000366210938,2401,2021-09-21
2021-09-22,120.4000015258789,120.4000015258789,110.25,113.12000274658203,113.12000274658203,1307,2021-09-22
2021-09-23,109.9000015258789,116.97000122070312,108.5,111.30000305175781,111.30000305175781,266,2021-09-23
2021-09-24,107.80000305175781,112.69999694824219,103.38999938964844,112.69999694824219,112.69999694824219,669,2021-09-24
2021-09-27,113.4000015258789,115.5,108.5,111.44000244140625,111.44000244140625,407,2021-09-27
2021-09-28,113.4000015258789,113.4000015258789,104.79000091552734,105.3499984741211,105.3499984741211,1276,2021-09-28
2021-09-29,111.37000274658203,112.0,106.4000015258789,107.80000305175781,107.80000305175781,1183,2021-09-29
2021-09-30,110.5999984741211,110.5999984741211,98.69999694824219,107.0999984741211,107.0999984741211,634,2021-09-30
2021-10-01,109.97000122070312,110.5999984741211,99.68000030517578,103.11000061035156,103.11000061035156,274,2021-10-01
2021-10-04,107.0999984741211,112.69999694824219,102.9000015258789,103.5999984741211,103.5999984741211,3209,2021-10-04
2021-10-05,104.30000305175781,108.5,94.08000183105469,97.37000274658203,97.37000274658203,729,2021-10-05
2021-10-06,93.80000305175781,102.9000015258789,85.47000122070312,100.0999984741211,100.0999984741211,871,2021-10-06
2021-10-07,100.80000305175781,105.13999938964844,95.9000015258789,101.01000213623047,101.01000213623047,351,2021-10-07
2021-10-08,100.80000305175781,109.19999694824219,100.80000305175781,109.19999694824219,109.19999694824219,406,2021-10-08
2021-10-11,112.69999694824219,113.4000015258789,109.19999694824219,109.2699966430664,109.2699966430664,293,2021-10-11
2021-10-12,109.19999694824219,110.5999984741211,103.5999984741211,106.4000015258789,106.4000015258789,219,2021-10-12
2021-10-13,106.19000244140625,107.0999984741211,104.58000183105469,105.69999694824219,105.69999694824219,347,2021-10-13
2021-10-14,106.4000015258789,106.4000015258789,98.0,101.5,101.5,660,2021-10-14
2021-10-15,104.30000305175781,106.4000015258789,98.69999694824219,101.5,101.5,447,2021-10-15
2021-10-18,105.0,105.0,98.69999694824219,100.0999984741211,100.0999984741211,224,2021-10-18
2021-10-19,100.0999984741211,100.66000366210938,95.9000015258789,95.9000015258789,95.9000015258789,286,2021-10-19
2021-10-20,97.44000244140625,98.91000366210938,93.80000305175781,98.91000366210938,98.91000366210938,131,2021-10-20
2021-10-21,97.30000305175781,110.5999984741211,97.30000305175781,107.0999984741211,107.0999984741211,744,2021-10-21
2021-10-22,107.0999984741211,110.31999969482422,107.0999984741211,108.29000091552734,108.29000091552734,166,2021-10-22
2021-10-25,109.19999694824219,115.5,102.19999694824219,103.5999984741211,103.5999984741211,339,2021-10-25
2021-10-26,105.0,115.5,104.58000183105469,105.06999969482422,105.06999969482422,3014,2021-10-26
2021-10-27,107.0999984741211,109.55000305175781,101.5,101.91999816894531,101.91999816894531,781,2021-10-27
2021-10-28,102.9000015258789,107.0999984741211,96.5999984741211,102.12999725341797,102.12999725341797,946,2021-10-28
2021-10-29,104.30000305175781,104.30000305175781,99.4000015258789,102.19999694824219,102.19999694824219,437,2021-10-29
2021-11-01,102.19999694824219,106.4000015258789,100.0999984741211,102.19999694824219,102.19999694824219,743,2021-11-01
2021-11-02,99.4000015258789,102.9000015258789,77.69999694824219,102.19999694824219,102.19999694824219,297,2021-11-02
2021-11-03,102.19999694824219,104.2300033569336,101.5,102.9000015258789,102.9000015258789,114,2021-11-03
2021-11-04,102.9000015258789,102.9000015258789,99.4000015258789,100.80000305175781,100.80000305175781,247,2021-11-04
2021-11-05,88.9000015258789,101.5,88.9000015258789,100.0999984741211,100.0999984741211,160,2021-11-05
2021-11-08,100.02999877929688,102.19999694824219,92.4000015258789,98.3499984741211,98.3499984741211,291,2021-11-08
2021-11-09,109.19999694824219,109.19999694824219,98.0,99.4000015258789,99.4000015258789,144,2021-11-09
2021-11-10,101.5,102.9000015258789,97.30000305175781,99.05000305175781,99.05000305175781,159,2021-11-10
2021-11-11,98.69999694824219,99.4000015258789,97.30000305175781,99.4000015258789,99.4000015258789,169,2021-11-11
2021-11-12,105.69999694824219,115.5,98.0,108.5,108.5,470,2021-11-12
2021-11-15,119.0,119.0,108.5,112.3499984741211,112.3499984741211,477,2021-11-15
2021-11-16,110.5999984741211,112.27999877929688,105.69999694824219,111.30000305175781,111.30000305175781,379,2021-11-16
2021-11-17,105.69999694824219,111.16000366210938,105.69999694824219,107.66000366210938,107.66000366210938,229,2021-11-17
2021-11-18,109.19999694824219,114.94000244140625,107.80000305175781,107.80000305175781,107.80000305175781,190,2021-11-18
2021-11-19,108.5,109.19999694824219,106.4000015258789,108.5,108.5,240,2021-11-19
2021-11-22,120.4000015258789,120.4000015258789,105.3499984741211,108.1500015258789,108.1500015258789,147,2021-11-22
2021-11-23,107.87000274658203,107.87000274658203,105.69999694824219,107.0999984741211,107.0999984741211,219,2021-11-23
2021-11-24,97.30000305175781,109.19999694824219,97.30000305175781,107.0999984741211,107.0999984741211,314,2021-11-24
2021-11-26,81.9000015258789,106.4000015258789,81.9000015258789,106.4000015258789,106.4000015258789,27,2021-11-26
2021-11-29,98.0,105.69999694824219,98.0,103.94999694824219,103.94999694824219,243,2021-11-29
2021-11-30,81.9000015258789,99.4000015258789,81.9000015258789,99.4000015258789,99.4000015258789,284,2021-11-30
2021-12-01,93.80000305175781,102.9000015258789,93.80000305175781,98.55999755859375,98.55999755859375,96,2021-12-01
2021-12-02,97.16000366210938,97.16000366210938,94.36000061035156,96.5999984741211,96.5999984741211,323,2021-12-02
2021-12-03,97.30000305175781,97.30000305175781,91.69999694824219,93.16999816894531,93.16999816894531,70,2021-12-03
2021-12-06,87.5,95.9000015258789,87.5,92.4000015258789,92.4000015258789,73,2021-12-06
2021-12-07,94.36000061035156,104.30000305175781,94.36000061035156,99.4000015258789,99.4000015258789,203,2021-12-07
2021-12-08,103.45999908447266,103.45999908447266,97.30000305175781,97.30000305175781,97.30000305175781,83,2021-12-08
2021-12-09,98.3499984741211,98.9800033569336,98.0,98.0,98.0,47,2021-12-09
2021-12-10,97.51000213623047,100.44999694824219,97.51000213623047,98.0,98.0,91,2021-12-10
2021-12-13,98.0,98.0,95.19999694824219,95.9000015258789,95.9000015258789,76,2021-12-13
2021-12-14,87.5,97.30000305175781,87.5,88.9000015258789,88.9000015258789,949,2021-12-14
2021-12-15,88.9000015258789,88.9000015258789,70.3499984741211,74.9000015258789,74.9000015258789,1227,2021-12-15
2021-12-16,109.19999694824219,109.19999694824219,65.5199966430664,70.69999694824219,70.69999694824219,536,2021-12-16
2021-12-17,88.19999694824219,88.19999694824219,68.45999908447266,70.69999694824219,70.69999694824219,203,2021-12-17
2021-12-20,97.30000305175781,97.30000305175781,68.38999938964844,68.5999984741211,68.5999984741211,683,2021-12-20
2021-12-21,65.44999694824219,76.93000030517578,65.44999694824219,72.80000305175781,72.80000305175781,213,2021-12-21
2021-12-22,72.80000305175781,72.80000305175781,67.55000305175781,69.58000183105469,69.58000183105469,223,2021-12-22
2021-12-23,78.4000015258789,78.4000015258789,69.30000305175781,69.30000305175781,69.30000305175781,94,2021-12-23
2021-12-27,65.94000244140625,80.5,65.94000244140625,73.5,73.5,89,2021-12-27
2021-12-28,76.30000305175781,79.80000305175781,73.5,79.0999984741211,79.0999984741211,187,2021-12-28
2021-12-29,95.9000015258789,95.9000015258789,69.0199966430664,69.0199966430664,69.0199966430664,526,2021-12-29
2021-12-30,71.4000015258789,71.81999969482422,67.76000213623047,67.76000213623047,67.76000213623047,119,2021-12-30
2021-12-31,69.30000305175781,69.30000305175781,64.81999969482422,67.9000015258789,67.9000015258789,337,2021-12-31
