Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,541100,2020-01-02
2020-01-03,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,384900,2020-01-03
2020-01-06,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.9200000166893005,327400,2020-01-06
2020-01-07,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,126000,2020-01-07
2020-01-08,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,355200,2020-01-08
2020-01-09,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,448300,2020-01-09
2020-01-10,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,205900,2020-01-10
2020-01-13,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,348600,2020-01-13
2020-01-14,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,447600,2020-01-14
2020-01-15,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,431100,2020-01-15
2020-01-16,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,414100,2020-01-16
2020-01-17,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8700000047683716,272900,2020-01-17
2020-01-21,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,302900,2020-01-21
2020-01-22,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.9100000262260437,365700,2020-01-22
2020-01-23,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,367800,2020-01-23
2020-01-24,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,217800,2020-01-24
2020-01-27,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,367300,2020-01-27
2020-01-28,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,361200,2020-01-28
2020-01-29,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,314100,2020-01-29
2020-01-30,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,370800,2020-01-30
