Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,133.97000122070312,134.16000366210938,131.35000610351562,131.60000610351562,124.39409637451172,1393100,2020-01-02
2020-01-03,130.0500030517578,130.85000610351562,129.6300048828125,129.69000244140625,122.58866882324219,1598400,2020-01-03
2020-01-06,128.88999938964844,129.97999572753906,128.74000549316406,129.08999633789062,122.02151489257812,1529400,2020-01-06
2020-01-07,128.58999633789062,129.27999877929688,128.0399932861328,128.0800018310547,121.06682586669922,2217600,2020-01-07
2020-01-08,128.41000366210938,129.39999389648438,127.83000183105469,128.41000366210938,121.37876892089844,1313000,2020-01-08
2020-01-09,128.7100067138672,129.08999633789062,128.22999572753906,128.66000366210938,121.61507415771484,1644900,2020-01-09
2020-01-10,128.86000061035156,129.47000122070312,127.95999908447266,128.08999633789062,121.07626342773438,1699800,2020-01-10
2020-01-13,127.73999786376953,129.3800048828125,127.45999908447266,129.22000122070312,122.1444091796875,2112300,2020-01-13
2020-01-14,129.1999969482422,131.0500030517578,129.1999969482422,129.92999267578125,122.81551361083984,2208400,2020-01-14
2020-01-15,129.7100067138672,131.8800048828125,129.47999572753906,130.74000549316406,123.5811767578125,1402400,2020-01-15
2020-01-16,126.3499984741211,129.10000610351562,125.37999725341797,127.41000366210938,120.43350219726562,3290400,2020-01-16
2020-01-17,127.54000091552734,128.74000549316406,125.83000183105469,128.49000549316406,121.45437622070312,2781500,2020-01-17
2020-01-21,127.81999969482422,128.1199951171875,125.66999816894531,125.88999938964844,118.99674224853516,1917000,2020-01-21
2020-01-22,126.18000030517578,126.55999755859375,125.55999755859375,126.16000366210938,119.25196075439453,1401800,2020-01-22
2020-01-23,125.43000030517578,126.83999633789062,124.6500015258789,126.26000213623047,119.34646606445312,2183600,2020-01-23
2020-01-24,126.62000274658203,126.80000305175781,125.62000274658203,125.80999755859375,118.9211196899414,1191800,2020-01-24
2020-01-27,123.41999816894531,124.05999755859375,122.61000061035156,122.95999908447266,116.22718811035156,1368800,2020-01-27
2020-01-28,123.47000122070312,124.52999877929688,123.06999969482422,124.02999877929688,117.23859405517578,1097900,2020-01-28
2020-01-29,124.58000183105469,125.02999877929688,123.37999725341797,123.41999816894531,116.66197967529297,1142600,2020-01-29
2020-01-30,122.18000030517578,123.25,120.93000030517578,123.11000061035156,116.36895751953125,1246300,2020-01-30
2020-01-31,122.26000213623047,122.66000366210938,119.3499984741211,119.83999633789062,113.27800750732422,2323100,2020-01-31
2020-02-03,120.48999786376953,122.05000305175781,119.93000030517578,121.33999633789062,114.69588470458984,2339800,2020-02-03
2020-02-04,122.83999633789062,123.9800033569336,121.5199966430664,122.52999877929688,115.82072448730469,2238600,2020-02-04
2020-02-05,123.58999633789062,125.0999984741211,122.5999984741211,124.86000061035156,118.02313232421875,2648300,2020-02-05
2020-02-06,125.30000305175781,125.44000244140625,123.61000061035156,124.36000061035156,117.55052185058594,1384100,2020-02-06
2020-02-07,123.69999694824219,123.86000061035156,122.2699966430664,122.61000061035156,115.89633178710938,1314800,2020-02-07
2020-02-10,122.05000305175781,122.05000305175781,120.36000061035156,120.88999938964844,114.2705307006836,1944000,2020-02-10
2020-02-11,121.45999908447266,122.94000244140625,121.19999694824219,121.94999694824219,115.27247619628906,1437700,2020-02-11
2020-02-12,122.6500015258789,122.72000122070312,121.51000213623047,122.36000061035156,115.66002655029297,897300,2020-02-12
2020-02-13,121.9000015258789,121.9000015258789,120.31999969482422,120.45999908447266,113.86406707763672,1263000,2020-02-13
2020-02-14,120.41000366210938,120.94000244140625,119.51000213623047,120.1500015258789,113.57103729248047,1576900,2020-02-14
2020-02-18,119.73999786376953,120.44000244140625,118.91000366210938,119.33000183105469,112.79595184326172,1081200,2020-02-18
2020-02-19,119.58000183105469,120.0,119.13999938964844,119.5199966430664,112.97552490234375,1153700,2020-02-19
2020-02-20,118.62000274658203,119.83000183105469,118.30999755859375,119.36000061035156,113.30779266357422,1733600,2020-02-20
2020-02-21,118.9800033569336,119.29000091552734,118.37000274658203,118.91000366210938,112.880615234375,1100800,2020-02-21
2020-02-24,116.70999908447266,117.05999755859375,114.48999786376953,115.2699966430664,109.42517852783203,1870500,2020-02-24
2020-02-25,115.69000244140625,115.73999786376953,109.5199966430664,109.62999725341797,104.0711669921875,2506500,2020-02-25
2020-02-26,110.48999786376953,111.62999725341797,108.9800033569336,109.08999633789062,103.55853271484375,2067000,2020-02-26
2020-02-27,107.62000274658203,109.12999725341797,103.55999755859375,103.58999633789062,98.3374252319336,2287200,2020-02-27
2020-02-28,100.58000183105469,104.48999786376953,100.2300033569336,104.44999694824219,99.15381622314453,4461000,2020-02-28
2020-03-02,104.91999816894531,106.30999755859375,104.06999969482422,105.30999755859375,99.97019958496094,3748800,2020-03-02
2020-03-03,105.06999969482422,106.94999694824219,102.75,104.38999938964844,99.09686279296875,2642100,2020-03-03
2020-03-04,105.87999725341797,107.95999908447266,104.94999694824219,107.95999908447266,102.48582458496094,2941400,2020-03-04
2020-03-05,105.22000122070312,105.31999969482422,101.02999877929688,102.6500015258789,97.44508361816406,2865500,2020-03-05
2020-03-06,99.66000366210938,102.81999969482422,99.56999969482422,101.44999694824219,96.30590057373047,2480400,2020-03-06
2020-03-09,95.79000091552734,103.02999877929688,95.47000122070312,97.41000366210938,92.47077941894531,4053500,2020-03-09
2020-03-10,100.2699966430664,102.0,97.52999877929688,101.9800033569336,96.8090591430664,3491700,2020-03-10
2020-03-11,99.18000030517578,99.18000030517578,95.22000122070312,96.97000122070312,92.0531005859375,2183900,2020-03-11
2020-03-12,87.51000213623047,92.30999755859375,86.44000244140625,89.9000015258789,85.34159851074219,2981400,2020-03-12
2020-03-13,94.30999755859375,95.33000183105469,90.11000061035156,94.19000244140625,89.4140396118164,2716100,2020-03-13
2020-03-16,82.93000030517578,88.55999755859375,81.19999694824219,82.41999816894531,78.24085235595703,2741800,2020-03-16
2020-03-17,84.33000183105469,84.33000183105469,79.61000061035156,82.62000274658203,78.43070983886719,3407300,2020-03-17
2020-03-18,78.55000305175781,80.0,70.30999755859375,72.91999816894531,69.2225570678711,3112000,2020-03-18
2020-03-19,72.20999908447266,78.83000183105469,69.7699966430664,76.55999755859375,72.677978515625,2642100,2020-03-19
2020-03-20,77.11000061035156,80.45999908447266,71.75,79.72000122070312,75.67776489257812,4507300,2020-03-20
2020-03-23,78.37999725341797,80.62999725341797,71.52999877929688,72.5,68.8238525390625,3043000,2020-03-23
2020-03-24,75.81999969482422,82.23999786376953,75.62000274658203,82.05000305175781,77.88961791992188,2550500,2020-03-24
2020-03-25,77.7699966430664,89.58000183105469,77.7699966430664,85.70999908447266,81.36402893066406,3782700,2020-03-25
2020-03-26,86.23999786376953,90.38999938964844,85.0,89.76000213623047,85.20867156982422,1984100,2020-03-26
2020-03-27,86.19000244140625,87.27999877929688,84.44999694824219,85.0,80.6900405883789,1669600,2020-03-27
2020-03-30,85.8499984741211,87.19999694824219,83.66999816894531,85.91999816894531,81.5633773803711,1579100,2020-03-30
2020-03-31,85.13999938964844,87.33000183105469,83.12000274658203,83.5999984741211,79.36100769042969,1897100,2020-03-31
