Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,2020-01-02
2020-01-03,11.970000267028809,11.970000267028809,11.949999809265137,11.949999809265137,11.949999809265137,400,2020-01-03
2020-01-06,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,11.800000190734863,1800,2020-01-06
2020-01-07,11.829999923706055,11.84000015258789,11.829999923706055,11.84000015258789,11.84000015258789,2000,2020-01-07
2020-01-08,11.720000267028809,11.720000267028809,11.699999809265137,11.699999809265137,11.699999809265137,16800,2020-01-08
2020-01-09,11.710000038146973,11.869999885559082,11.710000038146973,11.829999923706055,11.829999923706055,800,2020-01-09
2020-01-10,11.850000381469727,11.930000305175781,11.850000381469727,11.930000305175781,11.930000305175781,1200,2020-01-10
2020-01-13,11.75,11.930000305175781,11.210000038146973,11.899999618530273,11.899999618530273,6700,2020-01-13
2020-01-14,11.9399995803833,12.0,11.880000114440918,11.899999618530273,11.899999618530273,8700,2020-01-14
2020-01-15,11.899999618530273,12.079999923706055,11.899999618530273,12.079999923706055,12.079999923706055,3400,2020-01-15
2020-01-16,11.539999961853027,12.25,11.539999961853027,12.25,12.25,9100,2020-01-16
2020-01-17,12.25,12.270000457763672,11.850000381469727,12.029999732971191,12.029999732971191,155900,2020-01-17
2020-01-21,12.0,12.430000305175781,12.0,12.289999961853027,12.289999961853027,2600,2020-01-21
2020-01-22,12.4399995803833,12.4399995803833,11.699999809265137,12.390000343322754,12.390000343322754,8700,2020-01-22
2020-01-23,12.039999961853027,12.359999656677246,12.039999961853027,12.050000190734863,12.050000190734863,1100,2020-01-23
2020-01-24,12.229999542236328,12.300000190734863,12.119999885559082,12.300000190734863,12.300000190734863,1100,2020-01-24
2020-01-27,12.010000228881836,12.4399995803833,12.010000228881836,12.25,12.25,5100,2020-01-27
2020-01-28,12.199999809265137,12.5,12.199999809265137,12.300000190734863,12.300000190734863,1600,2020-01-28
2020-01-29,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,12.399999618530273,4300,2020-01-29
2020-01-30,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.449999809265137,400,2020-01-30
2020-01-31,12.489999771118164,13.75,12.34000015258789,13.75,13.75,5800,2020-01-31
2020-02-03,12.869999885559082,13.3100004196167,12.640000343322754,13.0,13.0,1600,2020-02-03
2020-02-04,13.050000190734863,13.100000381469727,12.3100004196167,12.609999656677246,12.609999656677246,4300,2020-02-04
2020-02-05,12.489999771118164,12.600000381469727,12.260000228881836,12.600000381469727,12.600000381469727,4900,2020-02-05
2020-02-06,12.5600004196167,13.0,12.5600004196167,12.899999618530273,12.899999618530273,1200,2020-02-06
2020-02-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,2020-02-07
2020-02-10,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,12.600000381469727,3700,2020-02-10
2020-02-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,2020-02-11
2020-02-12,13.09000015258789,13.09000015258789,12.5600004196167,13.069999694824219,13.069999694824219,2100,2020-02-12
2020-02-13,12.949999809265137,12.949999809265137,12.75,12.75,12.75,300,2020-02-13
2020-02-14,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,300,2020-02-14
2020-02-18,12.880000114440918,13.0,12.8100004196167,13.0,13.0,1600,2020-02-18
2020-02-19,13.100000381469727,13.149999618530273,13.039999961853027,13.149999618530273,13.149999618530273,2400,2020-02-19
2020-02-20,13.329999923706055,13.329999923706055,13.029999732971191,13.149999618530273,13.149999618530273,3900,2020-02-20
2020-02-21,13.359999656677246,13.449999809265137,13.289999961853027,13.399999618530273,13.399999618530273,5900,2020-02-21
2020-02-24,13.449999809265137,13.449999809265137,12.84000015258789,13.029999732971191,13.029999732971191,4900,2020-02-24
2020-02-25,13.029999732971191,13.380000114440918,13.029999732971191,13.210000038146973,13.210000038146973,4300,2020-02-25
2020-02-26,13.210000038146973,13.5,13.210000038146973,13.5,13.5,8100,2020-02-26
2020-02-27,13.710000038146973,13.710000038146973,13.319999694824219,13.350000381469727,13.350000381469727,4500,2020-02-27
2020-02-28,13.350000381469727,13.359999656677246,13.100000381469727,13.319999694824219,13.319999694824219,2600,2020-02-28
2020-03-02,11.869999885559082,13.25,11.869999885559082,12.949999809265137,12.949999809265137,5200,2020-03-02
2020-03-03,12.729999542236328,13.210000038146973,12.729999542236328,12.979999542236328,12.979999542236328,4500,2020-03-03
2020-03-04,12.100000381469727,12.979999542236328,12.100000381469727,12.949999809265137,12.949999809265137,2500,2020-03-04
2020-03-05,12.550000190734863,12.899999618530273,12.550000190734863,12.619999885559082,12.619999885559082,600,2020-03-05
2020-03-06,12.069999694824219,12.5,12.069999694824219,12.300000190734863,12.300000190734863,3800,2020-03-06
2020-03-09,11.0,11.300000190734863,10.960000038146973,10.960000038146973,10.960000038146973,11700,2020-03-09
2020-03-10,12.0,12.319999694824219,11.579999923706055,11.899999618530273,11.899999618530273,9400,2020-03-10
2020-03-11,12.350000381469727,12.75,11.899999618530273,12.010000228881836,12.010000228881836,3700,2020-03-11
2020-03-12,12.460000038146973,12.460000038146973,11.0,11.550000190734863,11.550000190734863,23200,2020-03-12
2020-03-13,11.430000305175781,11.449999809265137,11.149999618530273,11.149999618530273,11.149999618530273,1700,2020-03-13
2020-03-16,11.0,11.050000190734863,10.09000015258789,10.09000015258789,10.09000015258789,10800,2020-03-16
2020-03-17,10.079999923706055,10.699999809265137,10.079999923706055,10.699999809265137,10.699999809265137,2100,2020-03-17
2020-03-18,10.079999923706055,10.079999923706055,8.75,9.470000267028809,9.470000267028809,2100,2020-03-18
2020-03-19,10.289999961853027,10.899999618530273,10.289999961853027,10.710000038146973,10.710000038146973,6800,2020-03-19
2020-03-20,10.760000228881836,10.760000228881836,9.989999771118164,10.130000114440918,10.130000114440918,6900,2020-03-20
2020-03-23,10.100000381469727,10.100000381469727,9.34000015258789,9.989999771118164,9.989999771118164,2100,2020-03-23
2020-03-24,10.0,10.109999656677246,9.0,9.770000457763672,9.770000457763672,22600,2020-03-24
2020-03-25,9.960000038146973,11.0600004196167,9.960000038146973,10.34000015258789,10.34000015258789,1900,2020-03-25
2020-03-26,11.199999809265137,11.199999809265137,10.329999923706055,11.1899995803833,11.1899995803833,4100,2020-03-26
2020-03-27,10.890000343322754,10.979999542236328,10.539999961853027,10.640000343322754,10.640000343322754,1500,2020-03-27
2020-03-30,10.5,10.960000038146973,10.5,10.890000343322754,10.890000343322754,1200,2020-03-30
2020-03-31,10.8100004196167,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,2700,2020-03-31
2020-04-01,11.15999984741211,11.15999984741211,10.5600004196167,10.5600004196167,10.5600004196167,4100,2020-04-01
2020-04-02,10.800000190734863,11.079999923706055,10.420000076293945,11.050000190734863,11.050000190734863,4900,2020-04-02
2020-04-03,11.0,11.5,11.0,11.270000457763672,11.270000457763672,1700,2020-04-03
2020-04-06,11.3100004196167,11.720000267028809,10.850000381469727,11.260000228881836,11.260000228881836,2100,2020-04-06
2020-04-07,11.510000228881836,11.989999771118164,11.300000190734863,11.300000190734863,11.300000190734863,1800,2020-04-07
2020-04-08,12.0,12.0,11.100000381469727,11.260000228881836,11.260000228881836,700,2020-04-08
2020-04-09,11.460000038146973,12.0,11.460000038146973,11.65999984741211,11.65999984741211,800,2020-04-09
2020-04-13,12.0,12.0,11.350000381469727,11.579999923706055,11.579999923706055,2800,2020-04-13
2020-04-14,10.699999809265137,11.5,10.699999809265137,11.020000457763672,11.020000457763672,4800,2020-04-14
2020-04-15,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,2020-04-15
2020-04-16,11.420000076293945,11.5,11.100000381469727,11.489999771118164,11.489999771118164,5900,2020-04-16
2020-04-17,11.199999809265137,11.5,11.149999618530273,11.5,11.5,2700,2020-04-17
2020-04-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,800,2020-04-20
2020-04-21,10.4399995803833,11.119999885559082,10.4399995803833,11.119999885559082,11.119999885559082,1000,2020-04-21
2020-04-22,11.0,11.0,10.850000381469727,11.0,11.0,7200,2020-04-22
2020-04-23,10.800000190734863,11.0,10.800000190734863,11.0,11.0,2200,2020-04-23
2020-04-24,11.0,11.0,10.880000114440918,10.880000114440918,10.880000114440918,900,2020-04-24
2020-04-27,10.989999771118164,11.0,10.930000305175781,11.0,11.0,8200,2020-04-27
2020-04-28,11.0,11.0,10.890000343322754,10.899999618530273,10.899999618530273,700,2020-04-28
2020-04-29,10.930000305175781,12.0,10.850000381469727,12.0,12.0,5400,2020-04-29
2020-04-30,12.0,12.0,11.520000457763672,11.850000381469727,11.850000381469727,4800,2020-04-30
2020-05-01,11.899999618530273,11.899999618530273,11.449999809265137,11.449999809265137,11.449999809265137,400,2020-05-01
2020-05-04,10.970000267028809,12.1899995803833,10.970000267028809,12.1899995803833,12.1899995803833,4700,2020-05-04
2020-05-05,12.199999809265137,12.220000267028809,12.0,12.0,12.0,3600,2020-05-05
2020-05-06,11.789999961853027,11.789999961853027,11.680000305175781,11.680000305175781,11.680000305175781,600,2020-05-06
2020-05-07,11.6899995803833,11.859999656677246,11.510000228881836,11.510000228881836,11.510000228881836,1300,2020-05-07
2020-05-08,11.649999618530273,12.1899995803833,11.539999961853027,12.1899995803833,12.1899995803833,2000,2020-05-08
2020-05-11,11.819999694824219,12.210000038146973,11.819999694824219,12.210000038146973,12.210000038146973,600,2020-05-11
2020-05-12,12.779999732971191,12.779999732971191,12.25,12.6899995803833,12.6899995803833,2600,2020-05-12
2020-05-13,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,2020-05-13
2020-05-14,12.75,12.75,12.0,12.359999656677246,12.359999656677246,2600,2020-05-14
2020-05-15,12.300000190734863,12.739999771118164,12.300000190734863,12.739999771118164,12.739999771118164,700,2020-05-15
2020-05-18,12.75,13.5,11.880000114440918,13.279999732971191,13.279999732971191,10000,2020-05-18
2020-05-19,13.300000190734863,13.300000190734863,12.760000228881836,13.039999961853027,13.039999961853027,1400,2020-05-19
2020-05-20,12.770000457763672,13.050000190734863,12.770000457763672,13.0,13.0,2400,2020-05-20
2020-05-21,14.0,15.520000457763672,14.0,15.5,15.5,29300,2020-05-21
2020-05-22,15.529999732971191,15.529999732971191,14.529999732971191,15.300000190734863,15.300000190734863,9700,2020-05-22
2020-05-26,15.0,15.0,14.550000190734863,14.75,14.75,11500,2020-05-26
2020-05-27,14.779999732971191,14.779999732971191,14.300000190734863,14.569999694824219,14.569999694824219,2700,2020-05-27
2020-05-28,14.029999732971191,14.390000343322754,13.430000305175781,14.390000343322754,14.390000343322754,7200,2020-05-28
2020-05-29,15.0,15.0,14.050000190734863,14.1899995803833,14.1899995803833,9000,2020-05-29
2020-06-01,14.34000015258789,14.630000114440918,14.34000015258789,14.40999984741211,14.40999984741211,2600,2020-06-01
2020-06-02,14.5,14.510000228881836,13.930000305175781,13.930000305175781,13.930000305175781,4500,2020-06-02
2020-06-03,14.130000114440918,14.9399995803833,14.130000114440918,14.9399995803833,14.9399995803833,22000,2020-06-03
2020-06-04,14.9399995803833,15.1899995803833,14.399999618530273,14.399999618530273,14.399999618530273,1200,2020-06-04
2020-06-05,15.199999809265137,15.199999809265137,14.510000228881836,14.75,14.75,3300,2020-06-05
2020-06-08,14.6899995803833,14.6899995803833,14.260000228881836,14.329999923706055,14.329999923706055,1800,2020-06-08
2020-06-09,14.640000343322754,14.899999618530273,13.710000038146973,13.710000038146973,13.710000038146973,2400,2020-06-09
2020-06-10,14.4399995803833,14.449999809265137,13.960000038146973,13.970000267028809,13.970000267028809,2000,2020-06-10
2020-06-11,14.149999618530273,15.100000381469727,14.149999618530273,15.029999732971191,15.029999732971191,10400,2020-06-11
2020-06-12,15.5,15.5,14.359999656677246,14.699999809265137,14.699999809265137,10800,2020-06-12
2020-06-15,15.039999961853027,15.479999542236328,15.039999961853027,15.479999542236328,15.479999542236328,8900,2020-06-15
2020-06-16,15.380000114440918,15.75,15.380000114440918,15.729999542236328,15.729999542236328,3600,2020-06-16
2020-06-17,15.399999618530273,15.75,15.079999923706055,15.520000457763672,15.520000457763672,11000,2020-06-17
2020-06-18,15.819999694824219,15.960000038146973,15.399999618530273,15.680000305175781,15.680000305175781,4000,2020-06-18
2020-06-19,15.890000343322754,15.890000343322754,15.640000343322754,15.890000343322754,15.890000343322754,2700,2020-06-19
2020-06-22,15.890000343322754,15.890000343322754,15.25,15.369999885559082,15.369999885559082,8300,2020-06-22
2020-06-23,15.399999618530273,15.75,15.260000228881836,15.75,15.75,2000,2020-06-23
2020-06-24,15.420000076293945,15.75,15.420000076293945,15.699999809265137,15.699999809265137,1400,2020-06-24
2020-06-25,15.75,15.880000114440918,15.180000305175781,15.350000381469727,15.350000381469727,1900,2020-06-25
2020-06-26,15.180000305175781,15.680000305175781,15.180000305175781,15.600000381469727,15.600000381469727,4000,2020-06-26
2020-06-29,15.319999694824219,15.890000343322754,15.210000038146973,15.890000343322754,15.890000343322754,1300,2020-06-29
2020-06-30,15.300000190734863,15.720000267028809,15.010000228881836,15.59000015258789,15.59000015258789,6200,2020-06-30
2020-07-01,15.59000015258789,15.59000015258789,15.5,15.59000015258789,15.59000015258789,2600,2020-07-01
2020-07-02,15.5,15.859999656677246,15.5,15.859999656677246,15.859999656677246,4800,2020-07-02
2020-07-06,15.989999771118164,15.989999771118164,14.510000228881836,15.9399995803833,15.9399995803833,9100,2020-07-06
2020-07-07,16.0,16.0,15.819999694824219,16.0,16.0,7300,2020-07-07
2020-07-08,16.530000686645508,16.799999237060547,16.360000610351562,16.469999313354492,16.469999313354492,7200,2020-07-08
2020-07-09,16.190000534057617,16.459999084472656,15.399999618530273,16.010000228881836,16.010000228881836,5400,2020-07-09
2020-07-10,15.979999542236328,16.670000076293945,15.350000381469727,15.399999618530273,15.399999618530273,2100,2020-07-10
2020-07-13,15.760000228881836,15.760000228881836,15.449999809265137,15.65999984741211,15.65999984741211,1800,2020-07-13
2020-07-14,15.5,15.5,15.350000381469727,15.489999771118164,15.489999771118164,7000,2020-07-14
2020-07-15,15.5,15.5,15.079999923706055,15.270000457763672,15.270000457763672,3600,2020-07-15
2020-07-16,15.1899995803833,15.270000457763672,15.1899995803833,15.270000457763672,15.270000457763672,300,2020-07-16
2020-07-17,15.470000267028809,16.0,15.430000305175781,16.0,16.0,12800,2020-07-17
2020-07-20,16.15999984741211,16.190000534057617,16.0,16.040000915527344,16.040000915527344,7100,2020-07-20
2020-07-21,16.0,16.0,15.899999618530273,15.899999618530273,15.899999618530273,2000,2020-07-21
2020-07-22,15.899999618530273,15.920000076293945,15.899999618530273,15.920000076293945,15.920000076293945,600,2020-07-22
2020-07-23,15.239999771118164,15.609999656677246,14.930000305175781,15.609999656677246,15.609999656677246,5700,2020-07-23
