Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-09-25,351.7200012207031,351.7200012207031,351.7200012207031,351.7200012207031,351.7200012207031,27,2020-09-25
2020-09-28,327.0,335.8500061035156,327.0,335.8500061035156,335.8500061035156,27,2020-09-28
2020-09-29,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,0,2020-09-29
2020-09-30,334.5,336.0,334.20001220703125,335.94000244140625,335.94000244140625,343,2020-09-30
2020-10-01,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,53,2020-10-01
2020-10-02,336.0,336.0,325.5,325.5,325.5,117,2020-10-02
2020-10-05,332.70001220703125,332.70001220703125,330.0,330.0,330.0,117,2020-10-05
2020-10-06,331.3500061035156,331.3500061035156,330.0,330.0,330.0,47,2020-10-06
2020-10-07,330.0,330.0,330.0,330.0,330.0,30,2020-10-07
2020-10-08,328.20001220703125,329.1000061035156,328.20001220703125,329.1000061035156,329.1000061035156,17,2020-10-08
2020-10-09,328.5,328.5,322.5,324.0,324.0,30,2020-10-09
2020-10-12,325.5,325.5,325.5,325.5,325.5,20,2020-10-12
2020-10-13,322.5,331.5,322.5,330.0,330.0,40,2020-10-13
2020-10-14,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,3,2020-10-14
2020-10-15,321.6000061035156,330.0,306.29998779296875,321.0,321.0,87520,2020-10-15
2020-10-16,321.6000061035156,322.5,309.0,309.0,309.0,2583,2020-10-16
2020-10-19,314.25,314.25,312.0,312.0,312.0,3377,2020-10-19
2020-10-20,315.29998779296875,315.29998779296875,300.0,303.8999938964844,303.8999938964844,35273,2020-10-20
2020-10-21,306.0,306.0,300.0,300.0,300.0,797,2020-10-21
2020-10-22,303.3299865722656,303.3299865722656,301.5,301.5,301.5,1287,2020-10-22
2020-10-23,304.5,304.5,304.5,304.5,304.5,13,2020-10-23
2020-10-26,303.1499938964844,303.1499938964844,303.0,303.0,303.0,27,2020-10-26
2020-10-27,304.79998779296875,304.79998779296875,304.6499938964844,304.79998779296875,304.79998779296875,33,2020-10-27
2020-10-28,315.0,315.0,304.20001220703125,304.20001220703125,304.20001220703125,50,2020-10-28
2020-10-29,305.54998779296875,305.54998779296875,303.0,303.0,303.0,23,2020-10-29
2020-10-30,305.3999938964844,305.3999938964844,300.0,300.0,300.0,937,2020-10-30
2020-11-02,301.5,301.79998779296875,300.0,300.29998779296875,300.29998779296875,15327,2020-11-02
2020-11-03,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0,2020-11-03
2020-11-04,301.5,301.5,300.29998779296875,300.29998779296875,300.29998779296875,27,2020-11-04
2020-11-05,300.6000061035156,302.3999938964844,300.6000061035156,302.3999938964844,302.3999938964844,8547,2020-11-05
2020-11-06,301.5,301.5,301.5,301.5,301.5,163,2020-11-06
2020-11-09,304.5,304.5,304.20001220703125,304.5,304.5,50,2020-11-09
2020-11-10,300.29998779296875,300.29998779296875,300.0,300.0,300.0,1470,2020-11-10
2020-11-11,300.0,301.3500061035156,300.0,300.29998779296875,300.29998779296875,1593,2020-11-11
2020-11-12,300.75,300.75,300.75,300.75,300.75,33,2020-11-12
2020-11-13,302.70001220703125,304.5,300.0,304.5,304.5,1740,2020-11-13
2020-11-16,304.5,304.79998779296875,302.010009765625,303.0,303.0,597,2020-11-16
2020-11-17,303.29998779296875,304.79998779296875,301.5,301.5,301.5,260,2020-11-17
2020-11-18,302.6099853515625,305.1000061035156,302.6099853515625,304.20001220703125,304.20001220703125,93,2020-11-18
2020-11-19,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,7,2020-11-19
2020-11-20,304.5,304.5,301.5,301.5,301.5,373,2020-11-20
2020-11-23,303.0,304.5,301.5,301.5,301.5,553,2020-11-23
2020-11-24,301.5,310.20001220703125,294.0,300.239990234375,300.239990234375,3993,2020-11-24
2020-11-25,300.0,304.5,300.0,301.5,301.5,1250,2020-11-25
2020-11-27,301.5,305.3999938964844,299.70001220703125,303.0,303.0,757,2020-11-27
2020-11-30,306.0,306.0,300.0,300.8999938964844,300.8999938964844,4457,2020-11-30
2020-12-01,300.8999938964844,301.6499938964844,300.0,300.6000061035156,300.6000061035156,463,2020-12-01
2020-12-02,301.6499938964844,302.3999938964844,300.0,302.3999938964844,302.3999938964844,870,2020-12-02
2020-12-03,301.20001220703125,301.79998779296875,301.20001220703125,301.5,301.5,2090,2020-12-03
2020-12-04,304.5,305.1000061035156,302.1000061035156,302.3999938964844,302.3999938964844,733,2020-12-04
2020-12-07,304.20001220703125,306.8999938964844,303.69000244140625,304.5,304.5,963,2020-12-07
2020-12-08,304.5,315.1499938964844,304.0199890136719,309.0,309.0,5630,2020-12-08
2020-12-09,310.20001220703125,310.5,306.57000732421875,308.70001220703125,308.70001220703125,2940,2020-12-09
2020-12-10,308.3999938964844,308.70001220703125,306.0,308.1000061035156,308.1000061035156,183,2020-12-10
2020-12-11,309.0,310.5,306.29998779296875,308.1000061035156,308.1000061035156,2387,2020-12-11
2020-12-14,310.5,312.0,306.0,312.0,312.0,2203,2020-12-14
2020-12-15,309.6000061035156,309.6000061035156,307.20001220703125,307.6499938964844,307.6499938964844,320,2020-12-15
2020-12-16,309.8999938964844,315.0,303.7799987792969,310.79998779296875,310.79998779296875,5433,2020-12-16
2020-12-17,314.70001220703125,316.5,312.0,314.25,314.25,2467,2020-12-17
2020-12-18,312.80999755859375,315.0,309.29998779296875,309.29998779296875,309.29998779296875,363,2020-12-18
2020-12-21,309.0,314.3999938964844,308.3999938964844,309.0,309.0,280,2020-12-21
2020-12-22,314.1000061035156,316.79998779296875,313.6499938964844,315.0,315.0,1423,2020-12-22
2020-12-23,315.0,315.45001220703125,310.5,313.20001220703125,313.20001220703125,2250,2020-12-23
2020-12-24,315.0,315.0,313.20001220703125,315.0,315.0,580,2020-12-24
2020-12-28,315.0,317.70001220703125,313.9800109863281,315.0,315.0,13390,2020-12-28
2020-12-29,315.0,317.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,8993,2020-12-29
2020-12-30,313.79998779296875,315.0,310.79998779296875,312.0,312.0,2817,2020-12-30
2020-12-31,313.5,351.6000061035156,312.29998779296875,330.0,330.0,24533,2020-12-31
2021-01-04,336.0,358.20001220703125,333.0,339.6000061035156,339.6000061035156,39370,2021-01-04
2021-01-05,334.20001220703125,350.3999938964844,334.20001220703125,343.5,343.5,17573,2021-01-05
2021-01-06,343.5,351.0,336.29998779296875,341.3999938964844,341.3999938964844,7850,2021-01-06
2021-01-07,344.70001220703125,377.70001220703125,342.0,349.79998779296875,349.79998779296875,50277,2021-01-07
2021-01-08,357.0,363.6000061035156,348.8999938964844,363.29998779296875,363.29998779296875,11437,2021-01-08
2021-01-11,389.3999938964844,397.5,375.0,388.5,388.5,13487,2021-01-11
2021-01-12,389.70001220703125,395.70001220703125,387.0,390.29998779296875,390.29998779296875,5600,2021-01-12
2021-01-13,394.5,407.1000061035156,387.29998779296875,388.5,388.5,5657,2021-01-13
2021-01-14,390.0,401.3999938964844,384.29998779296875,393.6000061035156,393.6000061035156,4770,2021-01-14
2021-01-15,397.79998779296875,398.1600036621094,374.3699951171875,383.70001220703125,383.70001220703125,3523,2021-01-15
2021-01-19,387.29998779296875,389.70001220703125,366.29998779296875,377.70001220703125,377.70001220703125,2820,2021-01-19
2021-01-20,389.1000061035156,397.20001220703125,379.5,382.5,382.5,1680,2021-01-20
2021-01-21,378.6000061035156,381.0,364.20001220703125,376.5,376.5,2607,2021-01-21
2021-01-22,374.1000061035156,390.0,357.0,390.0,390.0,7697,2021-01-22
2021-01-25,390.0,393.0,370.5,380.70001220703125,380.70001220703125,5117,2021-01-25
2021-01-26,376.20001220703125,377.1300048828125,363.0,371.70001220703125,371.70001220703125,5287,2021-01-26
2021-01-27,360.0,367.20001220703125,345.29998779296875,356.70001220703125,356.70001220703125,6393,2021-01-27
2021-01-28,350.1000061035156,357.0,345.0,352.20001220703125,352.20001220703125,3577,2021-01-28
2021-01-29,346.79998779296875,366.0,338.1000061035156,354.0,354.0,5923,2021-01-29
2021-02-01,367.5,408.0,365.3999938964844,390.0,390.0,28857,2021-02-01
2021-02-02,385.20001220703125,412.5,384.29998779296875,394.5,394.5,13690,2021-02-02
2021-02-03,391.79998779296875,411.29998779296875,387.4800109863281,405.0,405.0,9980,2021-02-03
2021-02-04,397.79998779296875,402.0,375.0,388.20001220703125,388.20001220703125,5793,2021-02-04
2021-02-05,388.20001220703125,396.8999938964844,372.8999938964844,379.79998779296875,379.79998779296875,7213,2021-02-05
2021-02-08,393.0,393.0,339.29998779296875,363.0,363.0,5163,2021-02-08
2021-02-09,364.5,405.0,331.67999267578125,386.70001220703125,386.70001220703125,10160,2021-02-09
2021-02-10,401.3999938964844,401.3999938964844,360.8999938964844,383.70001220703125,383.70001220703125,4103,2021-02-10
2021-02-11,389.1000061035156,389.70001220703125,363.6000061035156,382.5,382.5,2317,2021-02-11
2021-02-12,384.0,384.0,361.79998779296875,376.79998779296875,376.79998779296875,9730,2021-02-12
2021-02-16,379.20001220703125,389.3999938964844,363.6000061035156,377.3999938964844,377.3999938964844,7530,2021-02-16
2021-02-17,375.0,384.0,352.79998779296875,378.29998779296875,378.29998779296875,6187,2021-02-17
2021-02-18,370.79998779296875,390.0,360.0,388.5,388.5,3243,2021-02-18
2021-02-19,384.0,405.0,375.29998779296875,397.20001220703125,397.20001220703125,3790,2021-02-19
2021-02-22,397.20001220703125,422.1000061035156,390.0,419.70001220703125,419.70001220703125,7053,2021-02-22
2021-02-23,390.0,445.20001220703125,348.0,426.29998779296875,426.29998779296875,8217,2021-02-23
2021-02-24,425.3999938964844,465.0,420.6000061035156,441.29998779296875,441.29998779296875,5600,2021-02-24
2021-02-25,441.29998779296875,455.8500061035156,411.8999938964844,450.0,450.0,6567,2021-02-25
2021-02-26,443.3999938964844,457.5,415.79998779296875,456.0,456.0,10153,2021-02-26
2021-03-01,459.29998779296875,471.0,450.0,468.0,468.0,4587,2021-03-01
2021-03-02,499.20001220703125,499.20001220703125,456.6000061035156,480.29998779296875,480.29998779296875,7613,2021-03-02
2021-03-03,494.1000061035156,499.20001220703125,464.1000061035156,478.20001220703125,478.20001220703125,6460,2021-03-03
2021-03-04,477.0,477.0,390.0,424.5,424.5,7960,2021-03-04
2021-03-05,432.29998779296875,432.29998779296875,384.45001220703125,415.79998779296875,415.79998779296875,13713,2021-03-05
2021-03-08,412.5,443.8500061035156,399.29998779296875,403.5,403.5,8660,2021-03-08
2021-03-09,410.70001220703125,428.70001220703125,406.20001220703125,415.20001220703125,415.20001220703125,5197,2021-03-09
2021-03-10,416.3999938964844,465.0,411.29998779296875,445.20001220703125,445.20001220703125,6357,2021-03-10
2021-03-11,457.5,489.0,448.44000244140625,486.29998779296875,486.29998779296875,6710,2021-03-11
2021-03-12,487.20001220703125,541.530029296875,465.6000061035156,510.0,510.0,7523,2021-03-12
2021-03-15,528.2999877929688,572.5499877929688,510.8999938964844,540.0,540.0,10153,2021-03-15
2021-03-16,536.0999755859375,549.0,519.9000244140625,539.4000244140625,539.4000244140625,7940,2021-03-16
2021-03-17,531.0,541.2000122070312,498.6000061035156,533.4000244140625,533.4000244140625,14827,2021-03-17
2021-03-18,523.2000122070312,559.5,505.20001220703125,529.2000122070312,529.2000122070312,16697,2021-03-18
2021-03-19,534.5999755859375,540.0,488.70001220703125,516.5999755859375,516.5999755859375,64380,2021-03-19
2021-03-22,499.5,532.5,497.54998779296875,509.70001220703125,509.70001220703125,11277,2021-03-22
2021-03-23,498.6000061035156,518.7000122070312,495.1499938964844,499.5,499.5,16443,2021-03-23
2021-03-24,495.29998779296875,534.9000244140625,447.8399963378906,456.6000061035156,456.6000061035156,7153,2021-03-24
2021-03-25,450.0,486.29998779296875,426.8999938964844,474.6000061035156,474.6000061035156,3643,2021-03-25
2021-03-26,475.20001220703125,480.0,427.5,443.70001220703125,443.70001220703125,8767,2021-03-26
2021-03-29,436.5,465.0,431.1000061035156,454.5,454.5,6630,2021-03-29
2021-03-30,443.1000061035156,466.20001220703125,418.04998779296875,445.79998779296875,445.79998779296875,4577,2021-03-30
2021-03-31,444.6000061035156,490.20001220703125,402.0,406.5,406.5,8513,2021-03-31
2021-04-01,411.0,418.20001220703125,391.79998779296875,397.79998779296875,397.79998779296875,12157,2021-04-01
2021-04-05,402.29998779296875,412.20001220703125,389.70001220703125,400.6499938964844,400.6499938964844,7337,2021-04-05
2021-04-06,398.3999938964844,410.3999938964844,389.70001220703125,399.8999938964844,399.8999938964844,5693,2021-04-06
2021-04-07,399.8999938964844,423.75,390.0,405.6000061035156,405.6000061035156,5427,2021-04-07
2021-04-08,426.8999938964844,434.70001220703125,402.6000061035156,420.6000061035156,420.6000061035156,7337,2021-04-08
2021-04-09,420.8999938964844,420.8999938964844,393.0,396.6000061035156,396.6000061035156,4557,2021-04-09
2021-04-12,391.79998779296875,420.0,370.5,377.70001220703125,377.70001220703125,7313,2021-04-12
2021-04-13,377.1000061035156,386.6400146484375,345.0,353.1000061035156,353.1000061035156,10193,2021-04-13
2021-04-14,352.79998779296875,361.79998779296875,337.5,346.20001220703125,346.20001220703125,10333,2021-04-14
2021-04-15,347.70001220703125,351.0,317.1000061035156,330.29998779296875,330.29998779296875,33243,2021-04-15
2021-04-16,343.5,354.8999938964844,321.45001220703125,337.20001220703125,337.20001220703125,6817,2021-04-16
2021-04-19,337.20001220703125,348.29998779296875,324.0,336.6000061035156,336.6000061035156,5943,2021-04-19
2021-04-20,325.20001220703125,336.69000244140625,320.3999938964844,325.20001220703125,325.20001220703125,3893,2021-04-20
2021-04-21,326.1000061035156,330.0,313.95001220703125,314.1000061035156,314.1000061035156,9870,2021-04-21
2021-04-22,312.8999938964844,332.1000061035156,312.29998779296875,315.6000061035156,315.6000061035156,9623,2021-04-22
2021-04-23,315.8999938964844,331.20001220703125,312.0,320.1000061035156,320.1000061035156,9350,2021-04-23
2021-04-26,322.5,330.0,299.1000061035156,303.8999938964844,303.8999938964844,14090,2021-04-26
2021-04-27,301.5,342.6000061035156,301.5,340.79998779296875,340.79998779296875,11473,2021-04-27
2021-04-28,338.1000061035156,350.3999938964844,324.6000061035156,347.3999938964844,347.3999938964844,4500,2021-04-28
2021-04-29,345.0,358.5,333.6000061035156,357.6000061035156,357.6000061035156,5563,2021-04-29
2021-04-30,359.70001220703125,361.5,343.5,350.70001220703125,350.70001220703125,4270,2021-04-30
2021-05-03,348.6000061035156,365.3999938964844,348.6000061035156,358.79998779296875,358.79998779296875,4953,2021-05-03
2021-05-04,355.20001220703125,383.70001220703125,344.1000061035156,382.5,382.5,7423,2021-05-04
2021-05-05,382.20001220703125,382.20001220703125,356.1000061035156,373.79998779296875,373.79998779296875,5340,2021-05-05
2021-05-06,372.0,372.0,350.70001220703125,360.0,360.0,3710,2021-05-06
2021-05-07,357.29998779296875,376.5,354.0,359.3999938964844,359.3999938964844,4390,2021-05-07
2021-05-10,359.3999938964844,360.0,321.6000061035156,323.3999938964844,323.3999938964844,4290,2021-05-10
2021-05-11,311.3999938964844,316.79998779296875,277.5,280.5,280.5,9950,2021-05-11
2021-05-12,280.79998779296875,284.70001220703125,243.0,257.70001220703125,257.70001220703125,13060,2021-05-12
2021-05-13,256.5,264.8999938964844,245.6999969482422,258.6000061035156,258.6000061035156,5883,2021-05-13
2021-05-14,260.70001220703125,291.0,260.70001220703125,288.29998779296875,288.29998779296875,4483,2021-05-14
2021-05-17,282.6000061035156,333.8999938964844,282.6000061035156,331.5,331.5,5023,2021-05-17
2021-05-18,329.70001220703125,346.79998779296875,320.1000061035156,331.5,331.5,3173,2021-05-18
2021-05-19,339.8999938964844,352.79998779296875,311.1000061035156,317.3999938964844,317.3999938964844,8903,2021-05-19
2021-05-20,316.20001220703125,331.5,310.79998779296875,323.70001220703125,323.70001220703125,6330,2021-05-20
2021-05-21,325.20001220703125,356.70001220703125,324.6000061035156,339.8999938964844,339.8999938964844,9260,2021-05-21
2021-05-24,342.0,342.0,326.1000061035156,328.20001220703125,328.20001220703125,1950,2021-05-24
2021-05-25,331.5,331.5,311.70001220703125,327.0,327.0,2520,2021-05-25
2021-05-26,323.1000061035156,346.5,321.6000061035156,344.3999938964844,344.3999938964844,2747,2021-05-26
2021-05-27,348.0,356.70001220703125,334.79998779296875,351.0,351.0,1977,2021-05-27
2021-05-28,353.1000061035156,372.8999938964844,348.8999938964844,369.0,369.0,3820,2021-05-28
2021-06-01,372.8999938964844,387.1499938964844,365.3999938964844,387.0,387.0,8647,2021-06-01
2021-06-02,388.5,388.5,354.29998779296875,360.8999938964844,360.8999938964844,8660,2021-06-02
2021-06-03,357.29998779296875,386.3999938964844,346.20001220703125,378.6000061035156,378.6000061035156,12243,2021-06-03
2021-06-04,378.6000061035156,387.0,368.1000061035156,378.6000061035156,378.6000061035156,8910,2021-06-04
2021-06-07,378.29998779296875,379.20001220703125,326.1000061035156,328.79998779296875,328.79998779296875,10870,2021-06-07
2021-06-08,336.0,352.20001220703125,320.1000061035156,324.6000061035156,324.6000061035156,9127,2021-06-08
2021-06-09,321.6000061035156,360.6000061035156,321.6000061035156,351.29998779296875,351.29998779296875,6703,2021-06-09
2021-06-10,353.70001220703125,369.0,348.29998779296875,366.0,366.0,6893,2021-06-10
2021-06-11,363.0,366.6000061035156,347.3999938964844,347.3999938964844,347.3999938964844,2957,2021-06-11
2021-06-14,355.79998779296875,360.0,339.8999938964844,341.1000061035156,341.1000061035156,5663,2021-06-14
2021-06-15,339.0,344.3999938964844,315.6000061035156,320.1000061035156,320.1000061035156,4603,2021-06-15
2021-06-16,320.3999938964844,328.20001220703125,316.20001220703125,318.29998779296875,318.29998779296875,5973,2021-06-16
2021-06-17,319.79998779296875,346.79998779296875,315.8999938964844,333.29998779296875,333.29998779296875,11350,2021-06-17
2021-06-18,334.20001220703125,337.5,318.0,324.8999938964844,324.8999938964844,10730,2021-06-18
2021-06-21,324.8999938964844,327.8999938964844,306.0,306.8999938964844,306.8999938964844,6927,2021-06-21
2021-06-22,305.3999938964844,308.42999267578125,290.8500061035156,293.1000061035156,293.1000061035156,41860,2021-06-22
2021-06-23,205.8000030517578,212.10000610351562,195.0,200.6999969482422,200.6999969482422,214043,2021-06-23
2021-06-24,207.89999389648438,217.1999969482422,195.0,197.39999389648438,197.39999389648438,90800,2021-06-24
2021-06-25,200.10000610351562,202.1999969482422,191.39999389648438,194.10000610351562,194.10000610351562,126423,2021-06-25
2021-06-28,195.0,198.0,190.5,192.89999389648438,192.89999389648438,23983,2021-06-28
2021-06-29,192.60000610351562,193.5,186.3000030517578,189.60000610351562,189.60000610351562,24747,2021-06-29
2021-06-30,187.8000030517578,198.3000030517578,186.60000610351562,194.10000610351562,194.10000610351562,24203,2021-06-30
2021-07-01,193.1999969482422,194.6999969482422,186.89999389648438,189.60000610351562,189.60000610351562,11247,2021-07-01
2021-07-02,192.3000030517578,192.89999389648438,178.1999969482422,182.10000610351562,182.10000610351562,13737,2021-07-02
2021-07-06,181.1999969482422,182.39999389648438,169.5,171.89999389648438,171.89999389648438,19513,2021-07-06
2021-07-07,171.89999389648438,172.8000030517578,163.5,165.3000030517578,165.3000030517578,14360,2021-07-07
2021-07-08,162.0,172.8000030517578,158.10000610351562,170.39999389648438,170.39999389648438,10640,2021-07-08
2021-07-09,174.60000610351562,179.6999969482422,168.60000610351562,175.8000030517578,175.8000030517578,7827,2021-07-09
2021-07-12,175.5,175.8000030517578,165.3000030517578,171.0,171.0,14283,2021-07-12
2021-07-13,170.39999389648438,170.6999969482422,161.39999389648438,161.6999969482422,161.6999969482422,8327,2021-07-13
2021-07-14,161.10000610351562,162.0,147.0,152.10000610351562,152.10000610351562,11643,2021-07-14
2021-07-15,152.10000610351562,155.10000610351562,144.0,145.1999969482422,145.1999969482422,9800,2021-07-15
2021-07-16,147.3000030517578,159.60000610351562,146.10000610351562,155.39999389648438,155.39999389648438,11443,2021-07-16
2021-07-19,151.64999389648438,157.1999969482422,147.60000610351562,154.5,154.5,6250,2021-07-19
2021-07-20,153.60000610351562,160.5,152.39999389648438,158.39999389648438,158.39999389648438,5540,2021-07-20
2021-07-21,158.39999389648438,165.0,157.5,159.3000030517578,159.3000030517578,8023,2021-07-21
2021-07-22,159.3000030517578,161.6999969482422,150.0,151.8000030517578,151.8000030517578,5083,2021-07-22
2021-07-23,152.39999389648438,152.39999389648438,141.3000030517578,142.5,142.5,7933,2021-07-23
2021-07-26,142.8000030517578,149.33999633789062,135.3000030517578,136.5,136.5,5513,2021-07-26
2021-07-27,135.60000610351562,138.89999389648438,129.3000030517578,133.1999969482422,133.1999969482422,9800,2021-07-27
2021-07-28,134.39999389648438,134.8800048828125,130.8000030517578,133.1999969482422,133.1999969482422,11423,2021-07-28
2021-07-29,134.39999389648438,140.6999969482422,129.60000610351562,131.39999389648438,131.39999389648438,13213,2021-07-29
2021-07-30,132.60000610351562,132.60000610351562,121.80000305175781,122.0999984741211,122.0999984741211,8310,2021-07-30
2021-08-02,123.0,126.9000015258789,122.4000015258789,125.4000015258789,125.4000015258789,5883,2021-08-02
2021-08-03,127.94999694824219,127.94999694824219,115.5,116.69999694824219,116.69999694824219,7423,2021-08-03
2021-08-04,117.5999984741211,118.80000305175781,116.0999984741211,118.19999694824219,118.19999694824219,7003,2021-08-04
2021-08-05,118.6500015258789,123.30000305175781,117.0,120.9000015258789,120.9000015258789,5423,2021-08-05
2021-08-06,120.69000244140625,122.55000305175781,114.9000015258789,119.69999694824219,119.69999694824219,5803,2021-08-06
2021-08-09,120.30000305175781,125.69999694824219,118.83000183105469,121.5,121.5,3910,2021-08-09
2021-08-10,123.5999984741211,123.5999984741211,115.5,120.5999984741211,120.5999984741211,4273,2021-08-10
2021-08-11,122.69999694824219,122.69999694824219,115.5,121.80000305175781,121.80000305175781,2750,2021-08-11
2021-08-12,118.5,124.80000305175781,116.0999984741211,124.5,124.5,6230,2021-08-12
2021-08-13,123.5999984741211,127.5,120.0,122.0999984741211,122.0999984741211,27583,2021-08-13
2021-08-16,122.69999694824219,122.69999694824219,105.9000015258789,106.5,106.5,9337,2021-08-16
2021-08-17,105.9000015258789,106.5,102.0,106.19999694824219,106.19999694824219,5550,2021-08-17
2021-08-18,105.9000015258789,110.22000122070312,103.19999694824219,104.0999984741211,104.0999984741211,4093,2021-08-18
2021-08-19,103.19999694824219,105.30000305175781,98.0999984741211,99.0,99.0,4527,2021-08-19
2021-08-20,97.80000305175781,106.80000305175781,96.5999984741211,105.0,105.0,5027,2021-08-20
2021-08-23,105.5999984741211,109.5,105.38999938964844,108.9000015258789,108.9000015258789,3287,2021-08-23
2021-08-24,109.5,112.05000305175781,105.0,109.5,109.5,4567,2021-08-24
2021-08-25,109.5,112.6500015258789,108.0,110.4000015258789,110.4000015258789,2823,2021-08-25
2021-08-26,111.30000305175781,113.69999694824219,106.5,107.69999694824219,107.69999694824219,3450,2021-08-26
2021-08-27,107.0999984741211,118.5,106.19999694824219,115.80000305175781,115.80000305175781,10520,2021-08-27
2021-08-30,116.0999984741211,123.0,113.4000015258789,122.0999984741211,122.0999984741211,10100,2021-08-30
2021-08-31,122.69999694824219,148.8000030517578,121.44000244140625,147.60000610351562,147.60000610351562,56570,2021-08-31
2021-09-01,147.60000610351562,155.94000244140625,145.5,152.39999389648438,152.39999389648438,18013,2021-09-01
2021-09-02,152.5800018310547,163.5,146.49000549316406,159.3000030517578,159.3000030517578,13247,2021-09-02
2021-09-03,161.10000610351562,164.39999389648438,151.5,158.39999389648438,158.39999389648438,9327,2021-09-03
2021-09-07,150.0,157.5,146.39999389648438,147.89999389648438,147.89999389648438,19467,2021-09-07
2021-09-08,146.6999969482422,148.8000030517578,141.89999389648438,147.0,147.0,9537,2021-09-08
2021-09-09,146.10000610351562,154.1999969482422,146.10000610351562,152.10000610351562,152.10000610351562,6467,2021-09-09
2021-09-10,152.39999389648438,154.8000030517578,134.39999389648438,140.39999389648438,140.39999389648438,20470,2021-09-10
2021-09-13,140.39999389648438,141.89999389648438,135.0,137.39999389648438,137.39999389648438,6593,2021-09-13
2021-09-14,138.0,140.6999969482422,134.6999969482422,135.3000030517578,135.3000030517578,4273,2021-09-14
2021-09-15,134.39999389648438,140.39999389648438,132.9600067138672,135.3000030517578,135.3000030517578,3143,2021-09-15
2021-09-16,134.6999969482422,140.6999969482422,132.60000610351562,139.8000030517578,139.8000030517578,6570,2021-09-16
2021-09-17,139.8000030517578,144.0,137.5500030517578,143.10000610351562,143.10000610351562,26437,2021-09-17
2021-09-20,139.1999969482422,142.1999969482422,137.10000610351562,140.39999389648438,140.39999389648438,7183,2021-09-20
2021-09-21,141.3000030517578,142.5,134.6999969482422,135.89999389648438,135.89999389648438,2773,2021-09-21
2021-09-22,136.1999969482422,136.1999969482422,132.89999389648438,133.5,133.5,3107,2021-09-22
