Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,82.08999633789062,82.13999938964844,79.95999908447266,80.13999938964844,73.55685424804688,2049100,2020-01-02
2020-01-03,79.63999938964844,81.66000366210938,79.55000305175781,81.55000305175781,74.85102081298828,1687000,2020-01-03
2020-01-06,82.08999633789062,83.22000122070312,81.66000366210938,82.79000091552734,75.98916625976562,2201200,2020-01-06
2020-01-07,82.48999786376953,82.54000091552734,81.23999786376953,82.25,75.4935302734375,1239500,2020-01-07
2020-01-08,81.91999816894531,82.36000061035156,81.45999908447266,82.2699966430664,75.51187896728516,2016800,2020-01-08
2020-01-09,82.13999938964844,82.76000213623047,81.79000091552734,82.45999908447266,75.68627166748047,1211900,2020-01-09
2020-01-10,82.52999877929688,83.04000091552734,82.3499984741211,82.80000305175781,75.99835205078125,1897400,2020-01-10
2020-01-13,82.61000061035156,84.19999694824219,82.61000061035156,84.06999969482422,77.16402435302734,1563800,2020-01-13
2020-01-14,83.83999633789062,84.06999969482422,83.05000305175781,84.02999877929688,77.1272964477539,2365700,2020-01-14
2020-01-15,84.25,85.19999694824219,84.13999938964844,84.94999694824219,77.97173309326172,1726500,2020-01-15
2020-01-16,84.95999908447266,86.75,84.72000122070312,86.55000305175781,79.4403076171875,1851700,2020-01-16
2020-01-17,86.6500015258789,86.91999816894531,86.05999755859375,86.38999938964844,79.29344940185547,2177900,2020-01-17
2020-01-21,86.47000122070312,87.81999969482422,86.4000015258789,87.80000305175781,80.58761596679688,1707700,2020-01-21
2020-01-22,88.0,88.11000061035156,85.87999725341797,86.0,78.93547821044922,2116100,2020-01-22
2020-01-23,86.11000061035156,87.27999877929688,85.79000091552734,87.23999786376953,80.0736083984375,2335100,2020-01-23
2020-01-24,87.30000305175781,87.37999725341797,86.4000015258789,86.94999694824219,79.80742645263672,1479000,2020-01-24
2020-01-27,86.62000274658203,87.26000213623047,86.45999908447266,86.87000274658203,79.73402404785156,1601000,2020-01-27
2020-01-28,86.80999755859375,87.16999816894531,86.5199966430664,86.75,79.6238784790039,1341900,2020-01-28
2020-01-29,86.97000122070312,87.20999908447266,86.30000305175781,86.52999877929688,79.42194366455078,1548100,2020-01-29
2020-01-30,86.19000244140625,86.36000061035156,85.23999786376953,85.4000015258789,78.384765625,3210100,2020-01-30
2020-01-31,85.55999755859375,85.58000183105469,84.45999908447266,84.91000366210938,77.93501281738281,2419200,2020-01-31
2020-02-03,85.11000061035156,85.31999969482422,84.25,84.45999908447266,77.52198791503906,2770500,2020-02-03
2020-02-04,84.63999938964844,85.87999725341797,84.22000122070312,84.94999694824219,77.97173309326172,1915000,2020-02-04
2020-02-05,84.62000274658203,84.8499984741211,83.76000213623047,84.01000213623047,77.10894012451172,1738400,2020-02-05
2020-02-06,84.44999694824219,85.3499984741211,84.02999877929688,84.66999816894531,77.71473693847656,2256200,2020-02-06
2020-02-07,84.66999816894531,85.0999984741211,84.0199966430664,84.12999725341797,77.21908569335938,1581700,2020-02-07
2020-02-10,84.5999984741211,85.54000091552734,84.36000061035156,85.12000274658203,78.12776184082031,1834600,2020-02-10
2020-02-11,85.05000305175781,85.69999694824219,84.41999816894531,84.9000015258789,77.92584228515625,1891700,2020-02-11
2020-02-12,84.94000244140625,86.0199966430664,84.7300033569336,85.86000061035156,78.8069839477539,1412500,2020-02-12
2020-02-13,85.7699966430664,88.2300033569336,85.68000030517578,87.69999694824219,80.49583435058594,2650800,2020-02-13
2020-02-14,88.25,89.37000274658203,88.0,89.31999969482422,81.98274230957031,2484500,2020-02-14
2020-02-18,89.31999969482422,89.98999786376953,88.97000122070312,89.83999633789062,82.46003723144531,2991600,2020-02-18
2020-02-19,89.7699966430664,89.7699966430664,87.54000091552734,87.73999786376953,80.53255462646484,2193400,2020-02-19
2020-02-20,87.80999755859375,88.12999725341797,86.9000015258789,88.0199966430664,80.78954315185547,3168400,2020-02-20
2020-02-21,87.36000061035156,88.16999816894531,87.0,87.11000061035156,80.75247955322266,2202000,2020-02-21
2020-02-24,86.7300033569336,87.5999984741211,85.6500015258789,86.62999725341797,80.3074951171875,3017600,2020-02-24
2020-02-25,86.88999938964844,86.94000244140625,82.91000366210938,82.97000122070312,76.91461944580078,3761900,2020-02-25
2020-02-26,83.12999725341797,83.4800033569336,80.37000274658203,80.72000122070312,74.8288345336914,3839900,2020-02-26
2020-02-27,79.69999694824219,80.47000122070312,75.56999969482422,75.58000183105469,70.06395721435547,3598400,2020-02-27
2020-02-28,75.0,76.37999725341797,71.97000122070312,74.81999969482422,69.35943603515625,5619700,2020-02-28
2020-03-02,75.25,75.73999786376953,72.8499984741211,75.26000213623047,69.7673110961914,5980800,2020-03-02
2020-03-03,75.5,79.63999938964844,74.97000122070312,77.01000213623047,71.38960266113281,6261700,2020-03-03
2020-03-04,78.47000122070312,79.76000213623047,77.69999694824219,79.6500015258789,73.83692169189453,2592700,2020-03-04
2020-03-05,78.52999877929688,78.81999969482422,75.38999938964844,76.16999816894531,70.61089324951172,4065100,2020-03-05
2020-03-06,74.12999725341797,74.66000366210938,71.12999725341797,73.95999908447266,68.56218719482422,5658000,2020-03-06
2020-03-09,69.47000122070312,69.47000122070312,64.76000213623047,64.87999725341797,60.14487075805664,5732100,2020-03-09
2020-03-10,66.63999938964844,66.70999908447266,61.0099983215332,64.61000061035156,59.89458084106445,5142400,2020-03-10
2020-03-11,62.599998474121094,62.7400016784668,55.34000015258789,56.4900016784668,52.36720657348633,6277600,2020-03-11
2020-03-12,52.150001525878906,52.150001525878906,39.939998626708984,45.95000076293945,42.596439361572266,12651200,2020-03-12
2020-03-13,50.290000915527344,52.31999969482422,44.619998931884766,51.279998779296875,47.53744125366211,9208100,2020-03-13
2020-03-16,44.38999938964844,44.779998779296875,38.0,38.77000045776367,35.94045639038086,7116800,2020-03-16
2020-03-17,39.810001373291016,41.95000076293945,35.29999923706055,38.630001068115234,35.8106803894043,8052300,2020-03-17
2020-03-18,35.9900016784668,36.81999969482422,24.270000457763672,33.220001220703125,30.795509338378906,8833800,2020-03-18
2020-03-19,32.849998474121094,42.470001220703125,30.75,40.91999816894531,37.93354415893555,7698400,2020-03-19
2020-03-20,42.61000061035156,46.45000076293945,41.349998474121094,42.41999816894531,39.32406997680664,11125500,2020-03-20
2020-03-23,40.790000915527344,45.84000015258789,38.06999969482422,43.4900016784668,40.315975189208984,7627100,2020-03-23
2020-03-24,46.529998779296875,48.709999084472656,42.84000015258789,45.369998931884766,42.05876922607422,7375700,2020-03-24
2020-03-25,45.650001525878906,48.79999923706055,42.84000015258789,46.15999984741211,42.79111862182617,8434200,2020-03-25
2020-03-26,47.29999923706055,50.779998779296875,44.560001373291016,50.40999984741211,46.73094177246094,7642000,2020-03-26
2020-03-27,47.52000045776367,50.52000045776367,45.900001525878906,49.70000076293945,46.072750091552734,4939200,2020-03-27
2020-03-30,48.650001525878906,49.36000061035156,45.029998779296875,47.18000030517578,43.73667526245117,5214200,2020-03-30
2020-03-31,46.68000030517578,47.290000915527344,44.529998779296875,45.779998779296875,42.438846588134766,6286900,2020-03-31
2020-04-01,42.88999938964844,43.25,38.880001068115234,40.599998474121094,37.636898040771484,5002900,2020-04-01
2020-04-02,40.2599983215332,42.099998474121094,37.56999969482422,38.790000915527344,35.9589958190918,3825400,2020-04-02
2020-04-03,37.779998779296875,39.29999923706055,36.22999954223633,37.2599983215332,34.54065704345703,5650000,2020-04-03
2020-04-06,40.9900016784668,42.97999954223633,40.0,42.5099983215332,39.40749740600586,5405200,2020-04-06
2020-04-07,44.790000915527344,48.209999084472656,44.290000915527344,44.400001525878906,41.159568786621094,5039500,2020-04-07
2020-04-08,45.38999938964844,52.7400016784668,44.4900016784668,51.59000015258789,47.82482147216797,5030400,2020-04-08
2020-04-09,54.09000015258789,58.0,53.97999954223633,56.599998474121094,52.469173431396484,7865200,2020-04-09
2020-04-13,56.630001068115234,57.0,51.70000076293945,52.47999954223633,48.64986038208008,3596100,2020-04-13
2020-04-14,53.43000030517578,55.439998626708984,52.93000030517578,53.349998474121094,49.456363677978516,3245700,2020-04-14
2020-04-15,50.56999969482422,51.81999969482422,48.0,48.529998779296875,44.98814392089844,3127800,2020-04-15
2020-04-16,49.0099983215332,49.099998474121094,46.65999984741211,47.2400016784668,43.79228973388672,2492900,2020-04-16
2020-04-17,49.56999969482422,50.0,48.09000015258789,49.099998474121094,45.516544342041016,4518200,2020-04-17
2020-04-20,47.33000183105469,48.22999954223633,45.2599983215332,45.380001068115234,42.06803894042969,2844600,2020-04-20
2020-04-21,42.56999969482422,44.220001220703125,42.02000045776367,43.72999954223633,40.53845977783203,3127900,2020-04-21
2020-04-22,45.279998779296875,45.47999954223633,43.84000015258789,44.290000915527344,41.057594299316406,2260800,2020-04-22
2020-04-23,44.70000076293945,45.310001373291016,43.040000915527344,43.11000061035156,39.96371078491211,3409900,2020-04-23
2020-04-24,43.150001525878906,44.13999938964844,42.650001525878906,44.060001373291016,40.84437942504883,3339800,2020-04-24
2020-04-27,44.31999969482422,46.4900016784668,44.25,45.939998626708984,42.58716583251953,3253000,2020-04-27
2020-04-28,48.400001525878906,49.349998474121094,46.47999954223633,49.060001373291016,45.479461669921875,3697000,2020-04-28
2020-04-29,51.20000076293945,52.970001220703125,49.189998626708984,52.540000915527344,48.705482482910156,4084100,2020-04-29
2020-04-30,49.7599983215332,51.529998779296875,49.61000061035156,51.22999954223633,47.4910888671875,3994700,2020-04-30
2020-05-01,48.7599983215332,48.7599983215332,46.95000076293945,47.33000183105469,43.87572479248047,3325700,2020-05-01
2020-05-04,46.58000183105469,48.38999938964844,45.75,48.31999969482422,44.79347229003906,2199000,2020-05-04
2020-05-05,49.16999816894531,50.11000061035156,48.02000045776367,48.20000076293945,44.682228088378906,4909500,2020-05-05
2020-05-06,48.29999923706055,48.4900016784668,45.220001220703125,45.31999969482422,42.01241683959961,3521800,2020-05-06
2020-05-07,43.54999923706055,46.88999938964844,41.310001373291016,42.0,38.934722900390625,10992400,2020-05-07
2020-05-08,42.15999984741211,44.779998779296875,40.75,44.54999923706055,41.298614501953125,6798900,2020-05-08
2020-05-11,43.880001068115234,45.04999923706055,42.0,42.060001373291016,38.9903450012207,5063400,2020-05-11
2020-05-12,42.130001068115234,42.41999816894531,38.97999954223633,39.77000045776367,36.867469787597656,7700800,2020-05-12
2020-05-13,39.11000061035156,39.869998931884766,37.5099983215332,37.959999084472656,35.189571380615234,6717000,2020-05-13
2020-05-14,36.79999923706055,40.400001525878906,36.08000183105469,40.34000015258789,37.3958740234375,5266400,2020-05-14
2020-05-15,39.779998779296875,40.93000030517578,39.43000030517578,40.650001525878906,37.68324661254883,7250400,2020-05-15
2020-05-18,42.209999084472656,45.61000061035156,42.209999084472656,45.130001068115234,42.47365188598633,5163000,2020-05-18
2020-05-19,45.119998931884766,46.150001525878906,43.540000915527344,45.20000076293945,42.539527893066406,3241700,2020-05-19
2020-05-20,45.18000030517578,45.9900016784668,44.63999938964844,45.75,43.057159423828125,3423100,2020-05-20
2020-05-21,45.75,46.86000061035156,45.36000061035156,46.41999816894531,43.68771743774414,3393900,2020-05-21
2020-05-22,46.439998626708984,47.86000061035156,46.209999084472656,47.81999969482422,45.005313873291016,2387400,2020-05-22
2020-05-26,52.099998474121094,52.9900016784668,50.02000045776367,51.119998931884766,48.111080169677734,5301800,2020-05-26
2020-05-27,53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,48.83575439453125,4426300,2020-05-27
2020-05-28,52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,48.31813049316406,3907600,2020-05-28
2020-05-29,50.369998931884766,51.54999923706055,49.16999816894531,50.66999816894531,47.687564849853516,7484100,2020-05-29
2020-06-01,50.459999084472656,53.439998626708984,50.290000915527344,53.06999969482422,49.94629669189453,3817800,2020-06-01
2020-06-02,53.869998931884766,55.15999984741211,53.380001068115234,54.779998779296875,51.55565643310547,3958600,2020-06-02
2020-06-03,55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,55.49903106689453,3951600,2020-06-03
2020-06-04,58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,55.254329681396484,3395600,2020-06-04
2020-06-05,63.0,64.69000244140625,60.849998474121094,61.599998474121094,57.974220275878906,6457100,2020-06-05
2020-06-08,62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,58.02128601074219,4718100,2020-06-08
2020-06-09,59.34000015258789,61.2599983215332,58.529998779296875,59.599998474121094,56.091941833496094,4256000,2020-06-09
2020-06-10,58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,52.48738098144531,3952400,2020-06-10
2020-06-11,51.349998474121094,54.13999938964844,50.75,51.34000015258789,48.31813049316406,5475500,2020-06-11
2020-06-12,54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,51.98857498168945,3748100,2020-06-12
2020-06-15,52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,52.816776275634766,3187500,2020-06-15
2020-06-16,59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,54.247314453125,2695100,2020-06-16
2020-06-17,58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,52.72267150878906,2681900,2020-06-17
2020-06-18,55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,52.525028228759766,2115200,2020-06-18
2020-06-19,56.900001525878906,56.900001525878906,50.18000030517578,51.0,47.998146057128906,11173700,2020-06-19
2020-06-22,51.959999084472656,52.65999984741211,50.59000015258789,51.380001068115234,48.35577392578125,3795900,2020-06-22
2020-06-23,51.810001373291016,52.349998474121094,50.9900016784668,51.47999954223633,48.44989013671875,1944300,2020-06-23
2020-06-24,50.29999923706055,50.720001220703125,47.18000030517578,49.380001068115234,46.47349166870117,3551300,2020-06-24
2020-06-25,48.90999984741211,50.25,48.279998779296875,50.209999084472656,47.254638671875,2619500,2020-06-25
2020-06-26,50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,46.81230545043945,3829800,2020-06-26
2020-06-29,50.5,51.310001373291016,49.15999984741211,51.2599983215332,48.242835998535156,1826400,2020-06-29
2020-06-30,51.369998931884766,52.47999954223633,50.70000076293945,51.75,48.704002380371094,2983100,2020-06-30
2020-07-01,52.189998626708984,54.099998474121094,51.66999816894531,53.63999938964844,50.48274612426758,2569200,2020-07-01
2020-07-02,54.88999938964844,55.25,52.380001068115234,52.630001068115234,49.53219985961914,1855200,2020-07-02
2020-07-06,54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,49.23103713989258,1447200,2020-07-06
2020-07-07,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,47.00994873046875,2267600,2020-07-07
2020-07-08,50.02000045776367,50.45000076293945,49.290000915527344,50.029998779296875,47.085235595703125,2562200,2020-07-08
2020-07-09,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,46.30409240722656,2291300,2020-07-09
2020-07-10,49.04999923706055,50.599998474121094,48.9900016784668,50.54999923706055,47.57462692260742,2452900,2020-07-10
2020-07-13,50.75,51.08000183105469,49.68000030517578,50.02000045776367,47.07582473754883,2069500,2020-07-13
2020-07-14,50.099998474121094,50.97999954223633,49.72999954223633,49.939998626708984,47.00053024291992,1973500,2020-07-14
2020-07-15,51.529998779296875,51.689998626708984,50.18000030517578,51.040000915527344,48.035789489746094,2060600,2020-07-15
2020-07-16,50.470001220703125,51.119998931884766,49.529998779296875,49.880001068115234,46.944068908691406,2147000,2020-07-16
2020-07-17,50.099998474121094,51.29999923706055,49.630001068115234,50.9900016784668,47.988731384277344,2188400,2020-07-17
2020-07-20,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,46.39820861816406,2455400,2020-07-20
2020-07-21,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,46.56761169433594,1646700,2020-07-21
2020-07-22,49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,49.24986267089844,3988900,2020-07-22
2020-07-23,51.68000030517578,52.470001220703125,51.38999938964844,51.939998626708984,48.8828125,2079500,2020-07-23
2020-07-24,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,48.3934211730957,2221400,2020-07-24
2020-07-27,51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,48.00755310058594,1544500,2020-07-27
2020-07-28,51.0099983215332,53.540000915527344,51.0,53.13999938964844,50.01218032836914,2217700,2020-07-28
