Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-11,26.360000610351562,27.15999984741211,24.920000076293945,25.940000534057617,25.940000534057617,2795700,2020-03-11
2020-03-12,23.40999984741211,23.75,20.25,20.93000030517578,20.93000030517578,3072600,2020-03-12
2020-03-13,23.09000015258789,23.479999542236328,21.399999618530273,23.309999465942383,23.309999465942383,5586900,2020-03-13
2020-03-16,18.65999984741211,21.149999618530273,18.65999984741211,20.190000534057617,20.190000534057617,3204600,2020-03-16
2020-03-17,20.81999969482422,20.989999771118164,17.690000534057617,19.93000030517578,19.93000030517578,3872900,2020-03-17
2020-03-18,18.139999389648438,18.46500015258789,13.65999984741211,15.710000038146973,15.710000038146973,5614600,2020-03-18
2020-03-19,15.600000381469727,17.239999771118164,13.579999923706055,16.90999984741211,16.90999984741211,4049700,2020-03-19
2020-03-20,17.520000457763672,18.56999969482422,15.90999984741211,15.949999809265137,15.949999809265137,3683300,2020-03-20
2020-03-23,16.100000381469727,16.270000457763672,13.8100004196167,14.949999809265137,14.949999809265137,4888300,2020-03-23
2020-03-24,16.31999969482422,18.100000381469727,15.90999984741211,16.8700008392334,16.8700008392334,3089000,2020-03-24
2020-03-25,17.25,21.25,17.200000762939453,19.989999771118164,19.989999771118164,3981100,2020-03-25
2020-03-26,20.479999542236328,21.65999984741211,20.1299991607666,21.5,21.5,2490900,2020-03-26
2020-03-27,20.329999923706055,20.510000228881836,18.75,18.81999969482422,18.81999969482422,2763300,2020-03-27
2020-03-30,19.010000228881836,19.68000030517578,18.389999389648438,19.459999084472656,19.459999084472656,2522900,2020-03-30
2020-03-31,19.6200008392334,19.700000762939453,18.989999771118164,19.329999923706055,19.329999923706055,2069500,2020-03-31
2020-04-01,17.719999313354492,19.010000228881836,17.65999984741211,18.5,18.5,2719500,2020-04-01
2020-04-02,18.270000457763672,19.655000686645508,18.059999465942383,18.899999618530273,18.899999618530273,1713200,2020-04-02
2020-04-03,18.8799991607666,18.8799991607666,17.139999389648438,17.31999969482422,17.31999969482422,1661700,2020-04-03
2020-04-06,18.34000015258789,19.950000762939453,18.100000381469727,19.75,19.75,3125300,2020-04-06
2020-04-07,21.0,22.059999465942383,19.709999084472656,20.040000915527344,20.040000915527344,1490500,2020-04-07
2020-04-08,20.280000686645508,22.31999969482422,19.770000457763672,21.729999542236328,21.729999542236328,2147700,2020-04-08
2020-04-09,22.389999389648438,23.170000076293945,21.540000915527344,21.809999465942383,21.809999465942383,1925600,2020-04-09
2020-04-13,21.889999389648438,21.93000030517578,20.209999084472656,20.440000534057617,20.440000534057617,1445300,2020-04-13
2020-04-14,21.18000030517578,22.729999542236328,21.0049991607666,21.260000228881836,21.260000228881836,1884200,2020-04-14
2020-04-15,20.75,20.90999984741211,20.020000457763672,20.760000228881836,20.760000228881836,1687800,2020-04-15
2020-04-16,21.219999313354492,21.56999969482422,20.45599937438965,21.059999465942383,21.059999465942383,1641500,2020-04-16
2020-04-17,21.81999969482422,22.709999084472656,21.15999984741211,21.610000610351562,21.610000610351562,1845500,2020-04-17
2020-04-20,21.0,21.290000915527344,20.475000381469727,21.059999465942383,21.059999465942383,1301100,2020-04-20
2020-04-21,20.100000381469727,20.719999313354492,19.270000457763672,19.979999542236328,19.979999542236328,2712700,2020-04-21
2020-04-22,20.760000228881836,21.719999313354492,20.43000030517578,21.530000686645508,21.530000686645508,1039500,2020-04-22
2020-04-23,21.989999771118164,22.649999618530273,21.719999313354492,22.030000686645508,22.030000686645508,1833300,2020-04-23
2020-04-24,22.0,22.149999618530273,20.5,20.639999389648438,20.639999389648438,1885200,2020-04-24
2020-04-27,21.399999618530273,21.81999969482422,20.670000076293945,21.549999237060547,21.549999237060547,1104300,2020-04-27
2020-04-28,22.510000228881836,23.358999252319336,22.139999389648438,23.100000381469727,23.100000381469727,1432000,2020-04-28
2020-04-29,23.940000534057617,25.459999084472656,23.610000610351562,25.399999618530273,25.399999618530273,3245000,2020-04-29
2020-04-30,24.825000762939453,25.610000610351562,24.350000381469727,25.329999923706055,25.329999923706055,2467800,2020-04-30
2020-05-01,24.579999923706055,25.559999465942383,24.3700008392334,25.559999465942383,25.559999465942383,1771100,2020-05-01
2020-05-04,24.700000762939453,26.079999923706055,24.700000762939453,26.079999923706055,26.079999923706055,2202300,2020-05-04
2020-05-05,25.6200008392334,27.739999771118164,25.6200008392334,27.18000030517578,27.18000030517578,5263800,2020-05-05
2020-05-06,27.850000381469727,28.940000534057617,27.611000061035156,28.850000381469727,28.850000381469727,2874700,2020-05-06
2020-05-07,29.31999969482422,29.709999084472656,27.469999313354492,27.989999771118164,27.989999771118164,2585300,2020-05-07
2020-05-08,28.270000457763672,28.68000030517578,27.520000457763672,28.6299991607666,28.6299991607666,923900,2020-05-08
2020-05-11,28.149999618530273,28.43000030517578,27.690000534057617,27.729999542236328,27.729999542236328,1894200,2020-05-11
2020-05-12,28.030000686645508,28.09000015258789,25.850000381469727,26.0,26.0,3841800,2020-05-12
2020-05-13,26.049999237060547,26.274999618530273,22.110000610351562,23.670000076293945,23.670000076293945,3757400,2020-05-13
2020-05-14,23.450000762939453,24.290000915527344,21.920000076293945,23.0,23.0,3943100,2020-05-14
2020-05-15,22.920000076293945,24.959999084472656,22.5,24.649999618530273,24.649999618530273,3847200,2020-05-15
2020-05-18,26.149999618530273,27.579999923706055,25.93000030517578,27.34000015258789,27.34000015258789,1824100,2020-05-18
2020-05-19,26.5,27.996999740600586,26.239999771118164,27.31999969482422,27.31999969482422,2336700,2020-05-19
2020-05-20,27.600000381469727,27.899999618530273,26.799999237060547,26.93000030517578,26.93000030517578,1406100,2020-05-20
2020-05-21,26.90999984741211,27.145000457763672,25.8799991607666,26.219999313354492,26.219999313354492,1819900,2020-05-21
2020-05-22,26.399999618530273,26.479999542236328,25.954999923706055,26.299999237060547,26.299999237060547,1804400,2020-05-22
2020-05-26,27.829999923706055,28.34000015258789,27.149999618530273,28.100000381469727,28.100000381469727,3589000,2020-05-26
2020-05-27,30.90999984741211,32.83000183105469,29.829999923706055,30.260000228881836,30.260000228881836,5315000,2020-05-27
2020-05-28,31.100000381469727,31.59000015258789,29.450000762939453,29.809999465942383,29.809999465942383,3570500,2020-05-28
2020-05-29,31.399999618530273,32.220001220703125,30.020000457763672,31.729999542236328,31.729999542236328,5420300,2020-05-29
2020-06-01,31.770000457763672,33.630001068115234,31.454999923706055,33.02000045776367,33.02000045776367,3325000,2020-06-01
2020-06-02,33.52000045776367,33.81999969482422,31.78499984741211,32.31999969482422,32.31999969482422,3264600,2020-06-02
2020-06-03,32.84000015258789,34.900001525878906,32.29999923706055,34.86000061035156,34.86000061035156,3136800,2020-06-03
2020-06-04,33.63999938964844,35.560001373291016,33.63999938964844,35.4900016784668,35.4900016784668,1596800,2020-06-04
2020-06-05,36.5,37.02000045776367,35.83000183105469,36.630001068115234,36.630001068115234,3581700,2020-06-05
2020-06-08,36.95500183105469,37.130001068115234,35.77000045776367,36.79999923706055,36.79999923706055,1434600,2020-06-08
2020-06-09,36.15999984741211,38.04499816894531,35.81999969482422,37.5,37.5,1645900,2020-06-09
2020-06-10,37.65999984741211,38.540000915527344,36.369998931884766,37.93000030517578,37.93000030517578,1667000,2020-06-10
2020-06-11,35.599998474121094,36.279998779296875,34.45000076293945,34.689998626708984,34.689998626708984,2123200,2020-06-11
2020-06-12,36.0099983215332,37.04999923706055,35.369998931884766,36.93000030517578,36.93000030517578,1443000,2020-06-12
2020-06-15,34.52000045776367,36.15999984741211,33.16999816894531,36.0,36.0,3296300,2020-06-15
2020-06-16,37.66999816894531,38.119998931884766,36.130001068115234,37.18000030517578,37.18000030517578,1715600,2020-06-16
2020-06-17,37.279998779296875,37.880001068115234,36.81999969482422,36.959999084472656,36.959999084472656,1084000,2020-06-17
2020-06-18,36.66999816894531,37.15999984741211,36.27000045776367,36.4900016784668,36.4900016784668,1766700,2020-06-18
2020-06-19,37.470001220703125,37.470001220703125,36.11000061035156,36.130001068115234,36.130001068115234,2060200,2020-06-19
2020-06-22,36.25,36.68000030517578,35.869998931884766,35.97999954223633,35.97999954223633,1417000,2020-06-22
2020-06-23,36.43000030517578,36.93000030517578,36.0099983215332,36.349998474121094,36.349998474121094,2903200,2020-06-23
2020-06-24,35.810001373291016,36.060001373291016,34.41999816894531,35.0,35.0,2318300,2020-06-24
2020-06-25,34.9900016784668,35.66999816894531,34.38999938964844,35.4900016784668,35.4900016784668,819100,2020-06-25
2020-06-26,35.33000183105469,35.54999923706055,34.150001525878906,34.27000045776367,34.27000045776367,696200,2020-06-26
2020-06-29,34.63999938964844,35.20500183105469,33.720001220703125,35.15999984741211,35.15999984741211,1281700,2020-06-29
2020-06-30,34.83000183105469,35.68000030517578,34.83000183105469,35.34000015258789,35.34000015258789,966800,2020-06-30
2020-07-01,35.38999938964844,35.970001220703125,35.119998931884766,35.939998626708984,35.939998626708984,1661400,2020-07-01
2020-07-02,36.0,37.72999954223633,35.90999984741211,37.459999084472656,37.459999084472656,2912400,2020-07-02
2020-07-06,38.20000076293945,39.060001373291016,37.77000045776367,37.88999938964844,37.88999938964844,2575600,2020-07-06
2020-07-07,37.97999954223633,40.470001220703125,37.571998596191406,38.790000915527344,38.790000915527344,2443100,2020-07-07
2020-07-08,38.880001068115234,39.53499984741211,38.11000061035156,38.689998626708984,38.689998626708984,1569000,2020-07-08
2020-07-09,39.16999816894531,39.18199920654297,37.34000015258789,37.5,37.5,995300,2020-07-09
2020-07-10,37.68000030517578,37.70000076293945,36.720001220703125,37.16999816894531,37.16999816894531,836100,2020-07-10
2020-07-13,37.70000076293945,37.900001525878906,34.90999984741211,35.11000061035156,35.11000061035156,2825200,2020-07-13
2020-07-14,34.54999923706055,35.23500061035156,33.779998779296875,35.189998626708984,35.189998626708984,1415100,2020-07-14
2020-07-15,36.150001525878906,36.69499969482422,35.36000061035156,35.959999084472656,35.959999084472656,1291000,2020-07-15
2020-07-16,35.630001068115234,35.630001068115234,34.525001525878906,35.06999969482422,35.06999969482422,1124400,2020-07-16
2020-07-17,35.459999084472656,36.16999816894531,35.119998931884766,36.11000061035156,36.11000061035156,1092600,2020-07-17
2020-07-20,36.150001525878906,38.41999816894531,36.150001525878906,38.220001220703125,38.220001220703125,1384500,2020-07-20
2020-07-21,38.63999938964844,38.68000030517578,37.65999984741211,37.869998931884766,37.869998931884766,699900,2020-07-21
2020-07-22,37.900001525878906,38.779998779296875,37.65999984741211,38.66999816894531,38.66999816894531,808200,2020-07-22
2020-07-23,38.2400016784668,39.02000045776367,36.88999938964844,37.2599983215332,37.2599983215332,988400,2020-07-23
2020-07-24,36.75,37.45000076293945,36.04999923706055,37.13999938964844,37.13999938964844,527500,2020-07-24
2020-07-27,37.599998474121094,38.380001068115234,37.459999084472656,37.900001525878906,37.900001525878906,1566700,2020-07-27
2020-07-28,38.209999084472656,38.619998931884766,37.650001525878906,37.66999816894531,37.66999816894531,764600,2020-07-28
2020-07-29,38.290000915527344,39.65999984741211,38.02000045776367,39.52000045776367,39.52000045776367,1564900,2020-07-29
2020-07-30,38.880001068115234,39.79999923706055,38.189998626708984,39.40999984741211,39.40999984741211,1034500,2020-07-30
2020-07-31,38.880001068115234,39.599998474121094,37.38999938964844,38.22999954223633,38.22999954223633,1382100,2020-07-31
2020-08-03,38.4900016784668,39.15999984741211,38.0099983215332,38.709999084472656,38.709999084472656,1339100,2020-08-03
2020-08-04,38.68000030517578,39.13999938964844,37.97999954223633,39.0,39.0,1134400,2020-08-04
2020-08-05,39.5,40.25,38.709999084472656,39.5099983215332,39.5099983215332,1290100,2020-08-05
2020-08-06,39.41999816894531,40.75,39.029998779296875,40.5,40.5,1662800,2020-08-06
2020-08-07,40.0099983215332,41.40999984741211,39.40999984741211,40.220001220703125,40.220001220703125,1480300,2020-08-07
2020-08-10,40.650001525878906,41.20000076293945,37.78499984741211,38.2400016784668,38.2400016784668,1404800,2020-08-10
2020-08-11,38.5099983215332,39.185001373291016,36.869998931884766,37.7400016784668,37.7400016784668,1336500,2020-08-11
2020-08-12,38.0,39.790000915527344,38.0,39.13999938964844,39.13999938964844,1452800,2020-08-12
2020-08-13,39.15999984741211,40.369998931884766,38.93000030517578,40.119998931884766,40.119998931884766,1803700,2020-08-13
2020-08-14,40.01499938964844,40.220001220703125,39.44499969482422,39.54999923706055,39.54999923706055,927600,2020-08-14
2020-08-17,39.97999954223633,41.65999984741211,39.75,41.150001525878906,41.150001525878906,1722100,2020-08-17
2020-08-18,41.290000915527344,43.09000015258789,41.02000045776367,42.689998626708984,42.689998626708984,2058300,2020-08-18
2020-08-19,43.20000076293945,44.130001068115234,41.59000015258789,41.869998931884766,41.869998931884766,1649000,2020-08-19
2020-08-20,41.29999923706055,42.029998779296875,40.89500045776367,42.0099983215332,42.0099983215332,1107400,2020-08-20
2020-08-21,41.97999954223633,43.130001068115234,41.97999954223633,43.09000015258789,43.09000015258789,1328100,2020-08-21
2020-08-24,43.86000061035156,44.060001373291016,43.29999923706055,43.81999969482422,43.81999969482422,1956500,2020-08-24
2020-08-25,43.81999969482422,44.790000915527344,43.13999938964844,44.75,44.75,1640900,2020-08-25
2020-08-26,45.34000015258789,45.459999084472656,43.97999954223633,44.189998626708984,44.189998626708984,1738000,2020-08-26
2020-08-27,44.84000015258789,45.0369987487793,43.505001068115234,44.189998626708984,44.189998626708984,1711200,2020-08-27
2020-08-28,45.5099983215332,45.7599983215332,43.08000183105469,44.209999084472656,44.209999084472656,3546000,2020-08-28
2020-08-31,44.27000045776367,44.36000061035156,41.849998474121094,42.13999938964844,42.13999938964844,1981800,2020-08-31
2020-09-01,42.630001068115234,44.380001068115234,42.31999969482422,43.79999923706055,43.79999923706055,1279800,2020-09-01
2020-09-02,44.25,44.36000061035156,41.59000015258789,42.470001220703125,42.470001220703125,2114600,2020-09-02
2020-09-03,41.79999923706055,42.0,39.130001068115234,39.81999969482422,39.81999969482422,2796500,2020-09-03
2020-09-04,40.0099983215332,40.90999984741211,37.29999923706055,39.119998931884766,39.119998931884766,1943400,2020-09-04
2020-09-08,36.22999954223633,38.34000015258789,35.470001220703125,37.34000015258789,37.34000015258789,2216800,2020-09-08
2020-09-09,38.04999923706055,38.16999816894531,36.38999938964844,37.2599983215332,37.2599983215332,1815700,2020-09-09
2020-09-10,37.68000030517578,38.54999923706055,36.47999954223633,36.650001525878906,36.650001525878906,1042400,2020-09-10
2020-09-11,36.7599983215332,36.7599983215332,34.92499923706055,35.15999984741211,35.15999984741211,1927500,2020-09-11
2020-09-14,35.849998474121094,36.470001220703125,35.66999816894531,36.290000915527344,36.290000915527344,1626700,2020-09-14
2020-09-15,37.029998779296875,37.54999923706055,36.619998931884766,37.2599983215332,37.2599983215332,1941200,2020-09-15
2020-09-16,37.59000015258789,38.0099983215332,37.119998931884766,37.25,37.25,1830100,2020-09-16
2020-09-17,36.279998779296875,37.720001220703125,36.2599983215332,37.4900016784668,37.4900016784668,2320400,2020-09-17
2020-09-18,37.45000076293945,37.75,36.720001220703125,37.5,37.5,1236900,2020-09-18
2020-09-21,36.279998779296875,37.724998474121094,35.5,37.52000045776367,37.52000045776367,766800,2020-09-21
2020-09-22,37.970001220703125,39.029998779296875,37.439998626708984,38.84000015258789,38.84000015258789,832200,2020-09-22
2020-09-23,38.5,38.88999938964844,36.31999969482422,36.33000183105469,36.33000183105469,1136700,2020-09-23
2020-09-24,35.790000915527344,36.849998474121094,35.52000045776367,36.369998931884766,36.369998931884766,1072900,2020-09-24
2020-09-25,36.439998626708984,37.67499923706055,35.810001373291016,37.29999923706055,37.29999923706055,967900,2020-09-25
2020-09-28,38.279998779296875,38.7400016784668,37.4900016784668,37.72999954223633,37.72999954223633,844200,2020-09-28
2020-09-29,37.79999923706055,37.91999816894531,37.11000061035156,37.540000915527344,37.540000915527344,733400,2020-09-29
2020-09-30,37.810001373291016,38.880001068115234,37.084999084472656,37.709999084472656,37.709999084472656,1733700,2020-09-30
2020-10-01,38.400001525878906,39.34400177001953,38.02000045776367,39.13999938964844,39.13999938964844,1996900,2020-10-01
2020-10-02,38.029998779296875,39.0,37.88399887084961,38.52000045776367,38.52000045776367,1372800,2020-10-02
2020-10-05,38.34000015258789,38.939998626708984,37.72999954223633,38.779998779296875,38.779998779296875,842800,2020-10-05
2020-10-06,38.9900016784668,39.790000915527344,38.220001220703125,38.529998779296875,38.529998779296875,756800,2020-10-06
2020-10-07,39.18000030517578,40.09000015258789,38.38999938964844,40.0,40.0,1246700,2020-10-07
2020-10-08,40.459999084472656,41.0,40.0,40.880001068115234,40.880001068115234,903800,2020-10-08
2020-10-09,41.0,42.81999969482422,40.56999969482422,41.849998474121094,41.849998474121094,947200,2020-10-09
2020-10-12,42.59000015258789,42.59000015258789,40.869998931884766,40.88999938964844,40.88999938964844,791300,2020-10-12
2020-10-13,40.9900016784668,41.290000915527344,40.099998474121094,40.45000076293945,40.45000076293945,659600,2020-10-13
2020-10-14,40.66999816894531,41.10499954223633,39.099998474121094,39.540000915527344,39.540000915527344,1009600,2020-10-14
2020-10-15,38.63999938964844,39.59000015258789,38.599998474121094,39.189998626708984,39.189998626708984,1020800,2020-10-15
2020-10-16,39.56999969482422,40.22999954223633,39.33000183105469,39.459999084472656,39.459999084472656,1067000,2020-10-16
2020-10-19,39.790000915527344,40.52000045776367,38.650001525878906,38.7400016784668,38.7400016784668,688700,2020-10-19
2020-10-20,38.869998931884766,39.77000045776367,38.439998626708984,39.22999954223633,39.22999954223633,1528400,2020-10-20
2020-10-21,39.47999954223633,40.86000061035156,39.04999923706055,40.439998626708984,40.439998626708984,1129700,2020-10-21
2020-10-22,40.630001068115234,41.65999984741211,39.33000183105469,39.349998474121094,39.349998474121094,1200800,2020-10-22
2020-10-23,39.56999969482422,40.59000015258789,38.810001373291016,40.47999954223633,40.47999954223633,1408400,2020-10-23
2020-10-26,39.810001373291016,40.099998474121094,37.630001068115234,38.84000015258789,38.84000015258789,1470100,2020-10-26
2020-10-27,39.209999084472656,39.63999938964844,38.56999969482422,38.810001373291016,38.810001373291016,699400,2020-10-27
2020-10-28,37.88999938964844,38.01499938964844,36.415000915527344,36.52000045776367,36.52000045776367,1164100,2020-10-28
2020-10-29,36.720001220703125,37.974998474121094,36.540000915527344,37.369998931884766,37.369998931884766,990000,2020-10-29
2020-10-30,36.86000061035156,38.25,35.57500076293945,36.61000061035156,36.61000061035156,2262700,2020-10-30
2020-11-02,37.165000915527344,37.880001068115234,36.66999816894531,37.4900016784668,37.4900016784668,2225300,2020-11-02
2020-11-03,37.95000076293945,39.470001220703125,37.5,38.599998474121094,38.599998474121094,1777500,2020-11-03
2020-11-04,39.439998626708984,41.720001220703125,39.439998626708984,40.84000015258789,40.84000015258789,1834300,2020-11-04
2020-11-05,42.130001068115234,43.72999954223633,41.720001220703125,43.630001068115234,43.630001068115234,1366100,2020-11-05
2020-11-06,43.880001068115234,44.720001220703125,43.040000915527344,44.220001220703125,44.220001220703125,1222400,2020-11-06
2020-11-09,45.15999984741211,45.5099983215332,43.15999984741211,43.599998474121094,43.599998474121094,2912600,2020-11-09
2020-11-10,43.31999969482422,44.02000045776367,41.119998931884766,43.810001373291016,43.810001373291016,2954400,2020-11-10
2020-11-11,44.290000915527344,45.310001373291016,43.900001525878906,44.279998779296875,44.279998779296875,1445100,2020-11-11
2020-11-12,44.08000183105469,44.900001525878906,42.70000076293945,43.369998931884766,43.369998931884766,1199100,2020-11-12
2020-11-13,43.689998626708984,44.09000015258789,42.970001220703125,43.63999938964844,43.63999938964844,906600,2020-11-13
2020-11-16,44.09000015258789,44.810001373291016,43.599998474121094,44.220001220703125,44.220001220703125,1486700,2020-11-16
2020-11-17,43.78499984741211,45.4900016784668,43.78499984741211,45.2400016784668,45.2400016784668,2579800,2020-11-17
2020-11-18,45.189998626708984,45.5099983215332,43.79499816894531,43.939998626708984,43.939998626708984,2374600,2020-11-18
2020-11-19,43.9900016784668,45.09000015258789,42.220001220703125,43.939998626708984,43.939998626708984,4600300,2020-11-19
2020-11-20,44.02000045776367,44.02000045776367,42.20000076293945,42.56999969482422,42.56999969482422,2445700,2020-11-20
2020-11-23,42.9900016784668,44.220001220703125,42.38999938964844,44.0,44.0,1604900,2020-11-23
2020-11-24,44.599998474121094,46.86000061035156,43.7400016784668,46.619998931884766,46.619998931884766,2413200,2020-11-24
2020-11-25,47.15999984741211,48.91999816894531,46.939998626708984,48.13999938964844,48.13999938964844,1920800,2020-11-25
2020-11-27,48.18000030517578,48.619998931884766,47.27000045776367,47.68000030517578,47.68000030517578,946400,2020-11-27
2020-11-30,47.9900016784668,48.13999938964844,46.13999938964844,47.36000061035156,47.36000061035156,1500100,2020-11-30
2020-12-01,48.2400016784668,49.75,47.380001068115234,48.439998626708984,48.439998626708984,1769100,2020-12-01
2020-12-02,47.83000183105469,48.94499969482422,47.78499984741211,47.970001220703125,47.970001220703125,762400,2020-12-02
2020-12-03,48.91999816894531,49.08000183105469,47.7599983215332,47.849998474121094,47.849998474121094,1282900,2020-12-03
2020-12-04,48.220001220703125,48.7400016784668,48.0,48.16999816894531,48.16999816894531,742100,2020-12-04
2020-12-07,48.02000045776367,48.560001373291016,47.02000045776367,47.38999938964844,47.38999938964844,515700,2020-12-07
2020-12-08,47.380001068115234,48.665000915527344,46.52000045776367,48.290000915527344,48.290000915527344,1390300,2020-12-08
2020-12-09,48.2599983215332,48.95000076293945,46.2400016784668,46.459999084472656,46.459999084472656,2675400,2020-12-09
2020-12-10,46.209999084472656,47.11000061035156,45.30099868774414,46.59000015258789,46.59000015258789,2775500,2020-12-10
2020-12-11,46.2599983215332,48.029998779296875,46.2599983215332,47.41999816894531,47.41999816894531,1486500,2020-12-11
2020-12-14,47.93000030517578,50.86000061035156,47.70000076293945,49.84000015258789,49.84000015258789,1829000,2020-12-14
2020-12-15,50.599998474121094,53.0,50.33000183105469,52.7400016784668,52.7400016784668,2406200,2020-12-15
2020-12-16,53.130001068115234,54.26499938964844,52.099998474121094,53.939998626708984,53.939998626708984,1272800,2020-12-16
2020-12-17,54.5,55.21900177001953,53.75,54.58000183105469,54.58000183105469,1519600,2020-12-17
2020-12-18,54.540000915527344,56.0,54.0,54.369998931884766,54.369998931884766,2317600,2020-12-18
2020-12-21,53.93000030517578,55.220001220703125,52.939998626708984,54.06999969482422,54.06999969482422,1293900,2020-12-21
2020-12-22,54.22999954223633,55.13999938964844,53.77000045776367,54.79999923706055,54.79999923706055,781900,2020-12-22
