Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,20.399999618530273,21.0,20.200000762939453,20.600000381469727,20.600000381469727,2945,2020-01-02
2020-01-03,20.399999618530273,22.799999237060547,20.399999618530273,21.600000381469727,21.600000381469727,3700,2020-01-03
2020-01-06,21.600000381469727,22.200000762939453,20.799999237060547,21.600000381469727,21.600000381469727,3005,2020-01-06
2020-01-07,21.399999618530273,22.0,21.0,21.399999618530273,21.399999618530273,1200,2020-01-07
2020-01-08,21.600000381469727,21.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2280,2020-01-08
2020-01-09,20.799999237060547,21.399999618530273,20.600000381469727,21.200000762939453,21.200000762939453,2365,2020-01-09
2020-01-10,21.200000762939453,21.200000762939453,20.399999618530273,20.600000381469727,20.600000381469727,4845,2020-01-10
2020-01-13,20.600000381469727,21.0,20.399999618530273,20.799999237060547,20.799999237060547,3850,2020-01-13
2020-01-14,20.600000381469727,20.799999237060547,20.200000762939453,20.399999618530273,20.399999618530273,1800,2020-01-14
2020-01-15,20.200000762939453,20.600000381469727,19.600000381469727,19.799999237060547,19.799999237060547,5145,2020-01-15
2020-01-16,20.0,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,2805,2020-01-16
2020-01-17,19.799999237060547,20.0,17.600000381469727,19.0,19.0,12290,2020-01-17
2020-01-21,19.0,19.0,18.399999618530273,18.799999237060547,18.799999237060547,3635,2020-01-21
2020-01-22,20.200000762939453,20.600000381469727,19.399999618530273,20.0,20.0,18265,2020-01-22
2020-01-23,20.0,20.399999618530273,19.0,19.0,19.0,6335,2020-01-23
2020-01-24,19.0,21.200000762939453,19.0,19.399999618530273,19.399999618530273,8135,2020-01-24
2020-01-27,20.0,20.799999237060547,18.399999618530273,19.399999618530273,19.399999618530273,3155,2020-01-27
2020-01-28,20.0,20.0,18.799999237060547,19.600000381469727,19.600000381469727,1625,2020-01-28
2020-01-29,19.600000381469727,20.0,18.799999237060547,19.399999618530273,19.399999618530273,1805,2020-01-29
2020-01-30,19.200000762939453,19.799999237060547,18.799999237060547,19.399999618530273,19.399999618530273,1650,2020-01-30
2020-01-31,20.399999618530273,22.0,18.399999618530273,20.600000381469727,20.600000381469727,17590,2020-01-31
2020-02-03,20.399999618530273,20.399999618530273,19.200000762939453,19.200000762939453,19.200000762939453,2785,2020-02-03
2020-02-04,35.0,40.400001525878906,24.0,24.600000381469727,24.600000381469727,1008890,2020-02-04
2020-02-05,24.600000381469727,25.0,22.399999618530273,23.799999237060547,23.799999237060547,65445,2020-02-05
2020-02-06,23.0,24.0,20.600000381469727,23.799999237060547,23.799999237060547,37040,2020-02-06
2020-02-07,24.0,25.0,23.0,24.600000381469727,24.600000381469727,17010,2020-02-07
2020-02-10,24.799999237060547,24.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547,38175,2020-02-10
2020-02-11,20.399999618530273,23.0,19.399999618530273,20.200000762939453,20.200000762939453,100040,2020-02-11
2020-02-12,20.0,21.200000762939453,20.0,21.0,21.0,20590,2020-02-12
2020-02-13,20.200000762939453,21.0,16.600000381469727,17.799999237060547,17.799999237060547,69605,2020-02-13
2020-02-14,26.399999618530273,27.0,22.399999618530273,24.0,24.0,311310,2020-02-14
2020-02-18,23.0,26.799999237060547,22.0,26.399999618530273,26.399999618530273,46435,2020-02-18
2020-02-19,26.200000762939453,34.79999923706055,25.600000381469727,29.600000381469727,29.600000381469727,105535,2020-02-19
2020-02-20,29.600000381469727,30.200000762939453,26.399999618530273,29.0,29.0,17615,2020-02-20
2020-02-21,28.799999237060547,29.200000762939453,27.600000381469727,28.0,28.0,7350,2020-02-21
2020-02-24,25.799999237060547,26.600000381469727,24.0,26.0,26.0,13075,2020-02-24
2020-02-25,25.799999237060547,27.399999618530273,25.600000381469727,26.799999237060547,26.799999237060547,5570,2020-02-25
2020-02-26,27.0,32.0,26.0,27.799999237060547,27.799999237060547,17435,2020-02-26
2020-02-27,27.200000762939453,28.600000381469727,25.799999237060547,26.0,26.0,11675,2020-02-27
2020-02-28,22.799999237060547,22.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547,26710,2020-02-28
2020-03-02,21.799999237060547,22.799999237060547,21.600000381469727,22.399999618530273,22.399999618530273,6150,2020-03-02
2020-03-03,22.0,22.799999237060547,21.600000381469727,22.399999618530273,22.399999618530273,9615,2020-03-03
2020-03-04,22.799999237060547,22.799999237060547,21.399999618530273,21.600000381469727,21.600000381469727,7275,2020-03-04
2020-03-05,21.399999618530273,21.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453,13405,2020-03-05
2020-03-06,20.399999618530273,22.399999618530273,20.0,20.600000381469727,20.600000381469727,8340,2020-03-06
2020-03-09,20.600000381469727,21.600000381469727,18.399999618530273,19.600000381469727,19.600000381469727,6415,2020-03-09
2020-03-10,20.200000762939453,20.799999237060547,19.399999618530273,20.399999618530273,20.399999618530273,3275,2020-03-10
2020-03-11,20.0,20.799999237060547,19.399999618530273,19.600000381469727,19.600000381469727,4900,2020-03-11
2020-03-12,19.200000762939453,19.799999237060547,17.0,17.600000381469727,17.600000381469727,9645,2020-03-12
2020-03-13,17.200000762939453,18.799999237060547,17.0,18.200000762939453,18.200000762939453,4385,2020-03-13
2020-03-16,17.399999618530273,17.399999618530273,15.600000381469727,17.0,17.0,7855,2020-03-16
2020-03-17,17.399999618530273,17.399999618530273,16.0,16.0,16.0,3985,2020-03-17
2020-03-18,14.800000190734863,17.0,12.800000190734863,13.0,13.0,6560,2020-03-18
2020-03-19,13.0,17.0,13.0,16.600000381469727,16.600000381469727,10315,2020-03-19
2020-03-20,16.799999237060547,18.200000762939453,14.600000381469727,16.399999618530273,16.399999618530273,6215,2020-03-20
2020-03-23,16.0,16.0,14.0,15.600000381469727,15.600000381469727,4420,2020-03-23
2020-03-24,15.800000190734863,16.399999618530273,14.800000190734863,15.800000190734863,15.800000190734863,2985,2020-03-24
2020-03-25,15.800000190734863,16.600000381469727,15.0,16.0,16.0,4585,2020-03-25
2020-03-26,16.399999618530273,16.399999618530273,15.600000381469727,16.200000762939453,16.200000762939453,3305,2020-03-26
2020-03-27,16.600000381469727,18.600000381469727,16.0,18.0,18.0,8920,2020-03-27
2020-03-30,18.799999237060547,19.0,17.0,17.799999237060547,17.799999237060547,4420,2020-03-30
2020-03-31,17.799999237060547,18.0,15.399999618530273,17.0,17.0,4360,2020-03-31
2020-04-01,17.0,17.0,14.800000190734863,15.0,15.0,5415,2020-04-01
2020-04-02,15.199999809265137,15.399999618530273,14.199999809265137,15.0,15.0,5105,2020-04-02
2020-04-03,15.399999618530273,15.399999618530273,13.399999618530273,15.399999618530273,15.399999618530273,5275,2020-04-03
2020-04-06,19.399999618530273,20.799999237060547,15.399999618530273,16.200000762939453,16.200000762939453,83185,2020-04-06
2020-04-07,16.0,17.200000762939453,14.600000381469727,15.399999618530273,15.399999618530273,19485,2020-04-07
2020-04-08,15.399999618530273,20.600000381469727,15.199999809265137,18.200000762939453,18.200000762939453,80045,2020-04-08
2020-04-09,17.0,18.200000762939453,16.200000762939453,17.200000762939453,17.200000762939453,10620,2020-04-09
2020-04-13,16.200000762939453,17.799999237060547,15.600000381469727,16.799999237060547,16.799999237060547,9920,2020-04-13
2020-04-14,16.799999237060547,24.0,16.600000381469727,18.600000381469727,18.600000381469727,112935,2020-04-14
2020-04-15,16.200000762939453,17.600000381469727,16.0,17.0,17.0,12705,2020-04-15
2020-04-16,18.600000381469727,22.600000381469727,17.399999618530273,18.399999618530273,18.399999618530273,59860,2020-04-16
2020-04-17,18.799999237060547,19.600000381469727,18.0,18.399999618530273,18.399999618530273,8120,2020-04-17
2020-04-20,18.399999618530273,18.799999237060547,17.0,18.200000762939453,18.200000762939453,7180,2020-04-20
2020-04-21,18.200000762939453,18.399999618530273,17.399999618530273,17.799999237060547,17.799999237060547,4190,2020-04-21
2020-04-22,19.0,19.399999618530273,17.399999618530273,18.0,18.0,19775,2020-04-22
2020-04-23,16.0,18.600000381469727,15.600000381469727,17.200000762939453,17.200000762939453,42155,2020-04-23
2020-04-24,17.200000762939453,18.600000381469727,17.200000762939453,17.600000381469727,17.600000381469727,14290,2020-04-24
2020-04-27,17.799999237060547,20.0,17.799999237060547,18.600000381469727,18.600000381469727,44870,2020-04-27
2020-04-28,18.399999618530273,19.0,17.600000381469727,18.200000762939453,18.200000762939453,16465,2020-04-28
2020-04-29,18.200000762939453,18.799999237060547,17.200000762939453,17.799999237060547,17.799999237060547,23800,2020-04-29
2020-04-30,17.600000381469727,18.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,5585,2020-04-30
2020-05-01,16.799999237060547,17.600000381469727,16.399999618530273,17.399999618530273,17.399999618530273,35280,2020-05-01
2020-05-04,17.0,17.600000381469727,16.600000381469727,17.200000762939453,17.200000762939453,7815,2020-05-04
2020-05-05,17.200000762939453,17.600000381469727,16.799999237060547,17.200000762939453,17.200000762939453,9380,2020-05-05
