Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-12,9.779999732971191,9.90999984741211,9.779999732971191,9.90999984741211,9.90999984741211,590000,2021-11-12
2021-11-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1667900,2021-11-15
2021-11-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,2021-11-16
2021-11-17,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,5300,2021-11-17
2021-11-18,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,141400,2021-11-18
2021-11-19,9.970000267028809,9.970000267028809,9.944999694824219,9.949999809265137,9.949999809265137,40300,2021-11-19
2021-11-22,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,102100,2021-11-22
2021-11-23,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,12000,2021-11-23
2021-11-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300,2021-11-24
2021-11-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,2021-11-26
2021-11-29,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,171100,2021-11-29
2021-11-30,9.890000343322754,9.96500015258789,9.890000343322754,9.960000038146973,9.960000038146973,15600,2021-11-30
2021-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4200,2021-12-01
2021-12-02,9.970000267028809,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,59100,2021-12-02
2021-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,2021-12-03
2021-12-06,9.970000267028809,9.970000267028809,9.9399995803833,9.944999694824219,9.944999694824219,8300,2021-12-06
2021-12-07,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,2021-12-07
2021-12-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7900,2021-12-08
2021-12-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,2021-12-09
2021-12-10,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,13800,2021-12-10
2021-12-13,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,3200,2021-12-13
2021-12-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,820400,2021-12-14
2021-12-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,2021-12-15
2021-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,2021-12-16
2021-12-17,9.920000076293945,9.920000076293945,9.918000221252441,9.918000221252441,9.918000221252441,700,2021-12-17
2021-12-20,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,787200,2021-12-20
2021-12-21,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,0,2021-12-21
2021-12-22,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,49400,2021-12-22
2021-12-23,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,20700,2021-12-23
2021-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2021-12-27
2021-12-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2021-12-28
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2021-12-29
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2021-12-30
2021-12-31,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,5100,2021-12-31
