Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.550000190734863,7.670000076293945,7.360000133514404,7.449999809265137,7.355647563934326,2116300,2020-01-02
2020-01-03,7.599999904632568,7.650000095367432,7.309999942779541,7.340000152587891,7.247040271759033,1926200,2020-01-03
2020-01-06,7.550000190734863,7.550000190734863,6.960000038146973,7.039999961853027,6.950840473175049,4162800,2020-01-06
2020-01-07,7.050000190734863,7.230000019073486,7.0,7.199999809265137,7.108813762664795,1998300,2020-01-07
2020-01-08,7.21999979019165,7.21999979019165,6.849999904632568,6.860000133514404,6.7731194496154785,2743200,2020-01-08
2020-01-09,6.800000190734863,6.880000114440918,6.71999979019165,6.78000020980835,6.694133281707764,1694200,2020-01-09
2020-01-10,6.78000020980835,6.929999828338623,6.78000020980835,6.880000114440918,6.792866230010986,1882900,2020-01-10
2020-01-13,6.869999885559082,6.880000114440918,6.670000076293945,6.679999828338623,6.595398902893066,1680700,2020-01-13
2020-01-14,6.619999885559082,6.829999923706055,6.53000020980835,6.800000190734863,6.713879585266113,2055000,2020-01-14
2020-01-15,6.889999866485596,7.010000228881836,6.800000190734863,6.980000019073486,6.891600131988525,2071200,2020-01-15
2020-01-16,6.909999847412109,7.0,6.860000133514404,6.989999771118164,6.901473045349121,995800,2020-01-16
2020-01-17,7.019999980926514,7.090000152587891,6.820000171661377,6.900000095367432,6.812613487243652,1647600,2020-01-17
2020-01-21,6.920000076293945,7.0,6.800000190734863,6.880000114440918,6.792866230010986,1765700,2020-01-21
2020-01-22,6.860000133514404,6.960000038146973,6.800000190734863,6.800000190734863,6.713879585266113,1364400,2020-01-22
2020-01-23,6.760000228881836,6.989999771118164,6.75,6.849999904632568,6.763246536254883,1144000,2020-01-23
2020-01-24,6.849999904632568,7.010000228881836,6.789999961853027,6.980000019073486,6.891600131988525,1802200,2020-01-24
2020-01-27,7.110000133514404,7.130000114440918,6.860000133514404,6.889999866485596,6.802740097045898,1980100,2020-01-27
2020-01-28,6.809999942779541,6.889999866485596,6.650000095367432,6.75,6.664512634277344,1405400,2020-01-28
2020-01-29,6.75,6.909999847412109,6.710000038146973,6.900000095367432,6.812613487243652,1661400,2020-01-29
2020-01-30,6.880000114440918,6.980000019073486,6.809999942779541,6.849999904632568,6.763246536254883,1652200,2020-01-30
2020-01-31,6.869999885559082,6.960000038146973,6.809999942779541,6.860000133514404,6.7731194496154785,1350400,2020-01-31
2020-02-03,6.829999923706055,6.840000152587891,6.650000095367432,6.670000076293945,6.585525989532471,1179800,2020-02-03
2020-02-04,6.550000190734863,6.610000133514404,6.420000076293945,6.579999923706055,6.496665954589844,1533400,2020-02-04
2020-02-05,6.539999961853027,6.679999828338623,6.519999980926514,6.599999904632568,6.516412258148193,1013500,2020-02-05
2020-02-06,6.670000076293945,6.809999942779541,6.590000152587891,6.789999961853027,6.704006195068359,1323900,2020-02-06
2020-02-07,6.849999904632568,6.860000133514404,6.710000038146973,6.710000038146973,6.625019550323486,2328500,2020-02-07
2020-02-10,6.800000190734863,6.889999866485596,6.699999809265137,6.840000152587891,6.753373146057129,1629600,2020-02-10
2020-02-11,6.829999923706055,6.880000114440918,6.760000228881836,6.880000114440918,6.792866230010986,1514500,2020-02-11
2020-02-12,6.849999904632568,6.929999828338623,6.78000020980835,6.829999923706055,6.743500232696533,1941100,2020-02-12
2020-02-13,6.889999866485596,6.960000038146973,6.809999942779541,6.900000095367432,6.812613487243652,2122200,2020-02-13
2020-02-14,6.989999771118164,7.199999809265137,6.920000076293945,7.130000114440918,7.039700984954834,1788300,2020-02-14
2020-02-18,7.21999979019165,7.269999980926514,7.119999885559082,7.260000228881836,7.168054103851318,2287400,2020-02-18
2020-02-19,7.300000190734863,7.300000190734863,7.079999923706055,7.21999979019165,7.128560543060303,2091300,2020-02-19
2020-02-20,7.119999885559082,7.25,7.119999885559082,7.190000057220459,7.098940849304199,2270400,2020-02-20
2020-02-21,7.260000228881836,7.619999885559082,7.210000038146973,7.570000171661377,7.474127769470215,3108700,2020-02-21
2020-02-24,7.900000095367432,7.900000095367432,7.5,7.659999847412109,7.562987327575684,6150200,2020-02-24
2020-02-25,7.539999961853027,7.809999942779541,7.409999847412109,7.420000076293945,7.326026916503906,3786200,2020-02-25
2020-02-26,7.400000095367432,7.449999809265137,7.25,7.389999866485596,7.296407699584961,1634100,2020-02-26
2020-02-27,7.480000019073486,7.519999980926514,6.800000190734863,6.800000190734863,6.713879585266113,3867200,2020-02-27
2020-02-28,6.400000095367432,6.429999828338623,5.730000019073486,5.929999828338623,5.854897499084473,7009300,2020-02-28
2020-03-02,6.099999904632568,6.150000095367432,5.869999885559082,6.059999942779541,5.983251571655273,2830300,2020-03-02
2020-03-03,6.130000114440918,6.570000171661377,5.929999828338623,6.260000228881836,6.180718421936035,5375900,2020-03-03
2020-03-04,6.320000171661377,6.400000095367432,6.050000190734863,6.159999847412109,6.081984996795654,3477700,2020-03-04
2020-03-05,6.210000038146973,6.420000076293945,6.090000152587891,6.340000152587891,6.259705066680908,2722900,2020-03-05
2020-03-06,6.389999866485596,6.429999828338623,5.989999771118164,6.320000171661377,6.239958763122559,2514600,2020-03-06
2020-03-09,5.960000038146973,6.099999904632568,5.599999904632568,5.789999961853027,5.716670989990234,2124700,2020-03-09
2020-03-10,5.849999904632568,6.010000228881836,5.5,5.739999771118164,5.667304039001465,3499400,2020-03-10
2020-03-11,5.71999979019165,5.71999979019165,5.03000020980835,5.119999885559082,5.055156230926514,3402900,2020-03-11
2020-03-12,4.289999961853027,4.840000152587891,4.0,4.260000228881836,4.206048011779785,7456300,2020-03-12
2020-03-13,4.429999828338623,4.440000057220459,3.869999885559082,3.880000114440918,3.8308608531951904,5386800,2020-03-13
2020-03-16,3.4600000381469727,4.809999942779541,3.319999933242798,4.670000076293945,4.6108551025390625,6166300,2020-03-16
2020-03-17,4.570000171661377,5.699999809265137,4.53000020980835,5.690000057220459,5.617937088012695,6667900,2020-03-17
2020-03-18,5.389999866485596,6.0,4.699999809265137,4.78000020980835,4.7194623947143555,4693500,2020-03-18
