Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.649999618530273,31.65999984741211,30.700000762939453,31.040000915527344,29.264570236206055,305800,2020-01-02
2020-01-03,31.040000915527344,31.049999237060547,30.68000030517578,30.969999313354492,29.198570251464844,241800,2020-01-03
2020-01-06,30.969999313354492,31.760000228881836,30.860000610351562,31.6299991607666,29.820817947387695,264800,2020-01-06
2020-01-07,31.399999618530273,31.610000610351562,31.290000915527344,31.350000381469727,29.55683708190918,209300,2020-01-07
2020-01-08,31.420000076293945,31.989999771118164,31.389999389648438,31.770000457763672,29.95281410217285,245500,2020-01-08
2020-01-09,31.770000457763672,31.8700008392334,31.5,31.700000762939453,29.886816024780273,262300,2020-01-09
2020-01-10,31.719999313354492,31.729999542236328,31.260000228881836,31.479999542236328,29.679401397705078,337000,2020-01-10
2020-01-13,31.440000534057617,31.670000076293945,31.290000915527344,31.649999618530273,29.839679718017578,252500,2020-01-13
2020-01-14,31.440000534057617,31.84000015258789,31.270000457763672,31.530000686645508,29.72654151916504,265700,2020-01-14
2020-01-15,31.510000228881836,31.989999771118164,31.510000228881836,31.760000228881836,29.94338607788086,316700,2020-01-15
2020-01-16,31.989999771118164,32.29999923706055,31.90999984741211,32.209999084472656,30.36764907836914,218400,2020-01-16
2020-01-17,32.29999923706055,32.369998931884766,31.899999618530273,32.029998779296875,30.19794273376465,224200,2020-01-17
2020-01-21,31.90999984741211,32.4900016784668,31.899999618530273,32.43000030517578,30.575063705444336,196900,2020-01-21
2020-01-22,32.400001525878906,32.97999954223633,32.310001373291016,32.849998474121094,30.971038818359375,184900,2020-01-22
2020-01-23,32.7599983215332,32.970001220703125,32.59000015258789,32.849998474121094,30.971038818359375,233000,2020-01-23
2020-01-24,32.93000030517578,32.97999954223633,32.2400016784668,32.560001373291016,30.697629928588867,434400,2020-01-24
2020-01-27,31.93000030517578,32.47999954223633,31.760000228881836,32.13999938964844,30.301652908325195,222700,2020-01-27
2020-01-28,32.33000183105469,32.540000915527344,32.150001525878906,32.22999954223633,30.386503219604492,172200,2020-01-28
2020-01-29,32.2400016784668,32.59000015258789,31.850000381469727,31.8799991607666,30.056520462036133,153200,2020-01-29
2020-01-30,31.56999969482422,31.979999542236328,31.389999389648438,31.84000015258789,30.018810272216797,189900,2020-01-30
2020-01-31,31.709999084472656,31.93000030517578,30.6200008392334,30.639999389648438,28.8874454498291,249500,2020-01-31
