Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,135.99000549316406,137.3300018310547,133.5800018310547,137.10000610351562,137.10000610351562,9924400,2020-01-02
2020-01-03,134.50999450683594,138.88999938964844,134.0,137.50999450683594,137.50999450683594,8637000,2020-01-03
2020-01-06,136.25999450683594,144.5500030517578,135.7550048828125,143.3699951171875,143.3699951171875,14422000,2020-01-06
2020-01-07,144.00999450683594,144.22999572753906,137.91000366210938,138.19000244140625,138.19000244140625,11574700,2020-01-07
2020-01-08,137.11000061035156,137.92999267578125,132.85000610351562,134.63999938964844,134.63999938964844,11291300,2020-01-08
2020-01-09,135.6699981689453,138.77000427246094,131.24000549316406,133.7899932861328,133.7899932861328,12630700,2020-01-09
2020-01-10,132.63999938964844,133.0,128.10000610351562,128.39999389648438,128.39999389648438,13439800,2020-01-10
2020-01-13,130.22999572753906,135.0,126.30000305175781,133.92999267578125,133.92999267578125,18440100,2020-01-13
2020-01-14,134.0399932861328,137.1300048828125,131.1199951171875,133.4199981689453,133.4199981689453,11144500,2020-01-14
2020-01-15,132.8699951171875,136.05999755859375,132.1300048828125,132.5,132.5,7642700,2020-01-15
2020-01-16,132.8699951171875,134.27000427246094,128.39999389648438,131.07000732421875,131.07000732421875,11206500,2020-01-16
2020-01-17,131.25,131.60000610351562,128.3800048828125,130.3800048828125,130.3800048828125,9173500,2020-01-17
2020-01-21,132.14999389648438,137.5,131.22999572753906,136.6300048828125,136.6300048828125,12801100,2020-01-21
2020-01-22,137.52000427246094,140.5,132.30999755859375,132.42999267578125,132.42999267578125,11829900,2020-01-22
2020-01-23,132.17999267578125,134.99000549316406,129.5500030517578,134.07000732421875,134.07000732421875,8818800,2020-01-23
2020-01-24,133.9199981689453,135.66000366210938,128.7899932861328,130.08999633789062,130.08999633789062,8488100,2020-01-24
2020-01-27,127.52999877929688,128.51699829101562,123.77999877929688,126.20999908447266,126.20999908447266,9239400,2020-01-27
2020-01-28,127.30000305175781,130.2899932861328,125.01000213623047,129.61000061035156,129.61000061035156,8173100,2020-01-28
2020-01-29,130.44000244140625,131.8000030517578,128.6199951171875,128.8800048828125,128.8800048828125,5805200,2020-01-29
