Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.730000019073486,5.900000095367432,5.730000019073486,5.840000152587891,5.840000152587891,11800,2020-01-02
2020-01-03,5.940000057220459,5.96999979019165,5.809999942779541,5.809999942779541,5.809999942779541,6300,2020-01-03
2020-01-06,5.880000114440918,5.949999809265137,5.78000020980835,5.789999961853027,5.789999961853027,14700,2020-01-06
2020-01-07,5.699999809265137,5.889999866485596,5.699999809265137,5.760000228881836,5.760000228881836,10100,2020-01-07
2020-01-08,5.730000019073486,5.849999904632568,5.71999979019165,5.730000019073486,5.730000019073486,9300,2020-01-08
2020-01-09,5.909999847412109,5.960000038146973,5.78000020980835,5.849999904632568,5.849999904632568,4300,2020-01-09
2020-01-10,5.78000020980835,5.860000133514404,5.760000228881836,5.800000190734863,5.800000190734863,1000,2020-01-10
2020-01-13,5.789999961853027,5.880000114440918,5.75,5.860000133514404,5.860000133514404,5300,2020-01-13
2020-01-14,5.860000133514404,5.949999809265137,5.789999961853027,5.840000152587891,5.840000152587891,14300,2020-01-14
2020-01-15,5.869999885559082,6.130000114440918,5.849999904632568,6.03000020980835,6.03000020980835,7000,2020-01-15
2020-01-16,5.989999771118164,5.989999771118164,5.829999923706055,5.860000133514404,5.860000133514404,15900,2020-01-16
2020-01-17,5.789999961853027,5.940000057220459,5.789999961853027,5.929999828338623,5.929999828338623,5100,2020-01-17
2020-01-21,5.730000019073486,5.960000038146973,5.730000019073486,5.949999809265137,5.949999809265137,9800,2020-01-21
2020-01-22,5.860000133514404,5.940000057220459,5.789999961853027,5.920000076293945,5.920000076293945,7300,2020-01-22
2020-01-23,5.949999809265137,5.949999809265137,5.840000152587891,5.909999847412109,5.909999847412109,9100,2020-01-23
2020-01-24,5.900000095367432,5.929999828338623,5.78000020980835,5.789999961853027,5.789999961853027,14600,2020-01-24
2020-01-27,5.71999979019165,5.809999942779541,5.71999979019165,5.730000019073486,5.730000019073486,6700,2020-01-27
2020-01-28,5.760000228881836,5.880000114440918,5.710000038146973,5.880000114440918,5.880000114440918,11100,2020-01-28
2020-01-29,5.880000114440918,5.909999847412109,5.699999809265137,5.710000038146973,5.710000038146973,19000,2020-01-29
2020-01-30,5.840000152587891,5.840000152587891,5.710000038146973,5.71999979019165,5.71999979019165,9000,2020-01-30
2020-01-31,5.820000171661377,5.849999904632568,5.630000114440918,5.630000114440918,5.630000114440918,18000,2020-01-31
2020-02-03,5.630000114440918,5.630000114440918,5.360000133514404,5.360000133514404,5.360000133514404,66500,2020-02-03
2020-02-04,5.380000114440918,5.5,5.340000152587891,5.349999904632568,5.349999904632568,12200,2020-02-04
2020-02-05,5.380000114440918,5.380000114440918,5.329999923706055,5.380000114440918,5.380000114440918,1700,2020-02-05
2020-02-06,5.349999904632568,5.349999904632568,5.179999828338623,5.190000057220459,5.190000057220459,59200,2020-02-06
2020-02-07,5.21999979019165,5.269999980926514,5.130000114440918,5.170000076293945,5.170000076293945,8300,2020-02-07
2020-02-10,5.159999847412109,5.159999847412109,5.130000114440918,5.130000114440918,5.130000114440918,13800,2020-02-10
2020-02-11,5.139999866485596,5.46999979019165,5.139999866485596,5.449999809265137,5.449999809265137,33100,2020-02-11
2020-02-12,5.619999885559082,5.619999885559082,5.28000020980835,5.380000114440918,5.380000114440918,8800,2020-02-12
2020-02-13,5.340000152587891,5.360000133514404,5.21999979019165,5.230000019073486,5.230000019073486,18600,2020-02-13
2020-02-14,5.289999961853027,5.369999885559082,5.25,5.25,5.25,8000,2020-02-14
2020-02-18,5.25,5.409999847412109,5.25,5.349999904632568,5.349999904632568,32300,2020-02-18
2020-02-19,5.349999904632568,5.349999904632568,5.179999828338623,5.190000057220459,5.190000057220459,13600,2020-02-19
2020-02-20,5.170000076293945,5.25,5.150000095367432,5.150000095367432,5.150000095367432,4800,2020-02-20
2020-02-21,5.159999847412109,5.309999942779541,5.130000114440918,5.309999942779541,5.309999942779541,22300,2020-02-21
2020-02-24,5.210000038146973,5.25,4.900000095367432,4.900000095367432,4.900000095367432,100100,2020-02-24
2020-02-25,5.050000190734863,5.050000190734863,4.53000020980835,4.800000190734863,4.800000190734863,80500,2020-02-25
2020-02-26,4.800000190734863,4.800000190734863,4.579999923706055,4.619999885559082,4.619999885559082,10700,2020-02-26
2020-02-27,4.510000228881836,4.760000228881836,4.449999809265137,4.460000038146973,4.460000038146973,91100,2020-02-27
2020-02-28,4.369999885559082,4.559999942779541,4.369999885559082,4.559999942779541,4.559999942779541,26100,2020-02-28
2020-03-02,4.550000190734863,4.690000057220459,4.519999980926514,4.679999828338623,4.679999828338623,11500,2020-03-02
2020-03-03,4.690000057220459,4.699999809265137,4.46999979019165,4.599999904632568,4.599999904632568,34500,2020-03-03
2020-03-04,4.650000095367432,4.650000095367432,4.5,4.510000228881836,4.510000228881836,9600,2020-03-04
2020-03-05,4.5,4.519999980926514,4.369999885559082,4.389999866485596,4.389999866485596,11400,2020-03-05
2020-03-06,4.489999771118164,4.489999771118164,4.369999885559082,4.369999885559082,4.369999885559082,1400,2020-03-06
