Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.65999984741211,12.65999984741211,12.260000228881836,12.300000190734863,11.135677337646484,147600,2020-01-02
2020-01-03,12.180000305175781,12.399999618530273,12.100000381469727,12.350000381469727,11.180944442749023,188200,2020-01-03
2020-01-06,11.680000305175781,11.920000076293945,11.25,11.760000228881836,10.646793365478516,162700,2020-01-06
2020-01-07,11.670000076293945,11.760000228881836,11.5,11.510000228881836,10.420459747314453,92800,2020-01-07
2020-01-08,11.520000457763672,11.600000381469727,11.4399995803833,11.479999542236328,10.393298149108887,74500,2020-01-08
2020-01-09,11.510000228881836,11.600000381469727,11.260000228881836,11.300000190734863,10.230338096618652,122100,2020-01-09
2020-01-10,11.289999961853027,11.289999961853027,10.890000343322754,10.960000038146973,9.92252254486084,134300,2020-01-10
2020-01-13,10.960000038146973,11.029999732971191,10.829999923706055,10.920000076293945,9.886308670043945,82400,2020-01-13
2020-01-14,10.850000381469727,10.869999885559082,10.619999885559082,10.65999984741211,9.650920867919922,111100,2020-01-14
2020-01-15,10.729999542236328,10.9399995803833,10.729999542236328,10.779999732971191,9.759560585021973,150200,2020-01-15
2020-01-16,10.859999656677246,11.050000190734863,10.789999961853027,10.880000114440918,9.850095748901367,183500,2020-01-16
2020-01-17,10.960000038146973,11.020000457763672,10.760000228881836,10.789999961853027,9.768614768981934,110200,2020-01-17
2020-01-21,10.75,10.84000015258789,10.539999961853027,10.819999694824219,9.795774459838867,138000,2020-01-21
2020-01-22,10.84000015258789,10.9399995803833,10.770000457763672,10.779999732971191,9.759560585021973,91200,2020-01-22
2020-01-23,10.6899995803833,10.75,10.5,10.710000038146973,9.696187973022461,115100,2020-01-23
2020-01-24,10.6899995803833,10.729999542236328,10.579999923706055,10.630000114440918,9.623760223388672,45100,2020-01-24
2020-01-27,10.460000038146973,10.609999656677246,10.09000015258789,10.520000457763672,9.524173736572266,105900,2020-01-27
2020-01-28,10.59000015258789,10.710000038146973,10.489999771118164,10.600000381469727,9.596600532531738,64800,2020-01-28
2020-01-29,10.600000381469727,10.600000381469727,10.34000015258789,10.380000114440918,9.39742660522461,50900,2020-01-29
2020-01-30,10.279999732971191,10.5,10.279999732971191,10.489999771118164,9.497013092041016,56100,2020-01-30
2020-01-31,10.40999984741211,10.520000457763672,10.100000381469727,10.140000343322754,9.180145263671875,67900,2020-01-31
2020-02-03,10.270000457763672,11.0,10.270000457763672,10.819999694824219,9.795774459838867,139900,2020-02-03
2020-02-04,10.890000343322754,10.989999771118164,10.640000343322754,10.90999984741211,9.8772554397583,100000,2020-02-04
2020-02-05,11.0,11.350000381469727,11.0,11.260000228881836,10.194125175476074,74300,2020-02-05
2020-02-06,11.279999732971191,11.579999923706055,11.020000457763672,11.039999961853027,9.994948387145996,54400,2020-02-06
2020-02-07,10.989999771118164,10.989999771118164,10.6899995803833,10.699999809265137,9.6871337890625,103200,2020-02-07
2020-02-10,10.670000076293945,10.770000457763672,10.550000190734863,10.720000267028809,9.705241203308105,60300,2020-02-10
2020-02-11,10.760000228881836,10.90999984741211,10.470000267028809,10.789999961853027,9.768614768981934,88400,2020-02-11
2020-02-12,10.84000015258789,11.020000457763672,10.430000305175781,10.59000015258789,9.587545394897461,74600,2020-02-12
2020-02-13,10.59000015258789,10.680000305175781,10.520000457763672,10.649999618530273,9.641865730285645,34200,2020-02-13
2020-02-14,10.640000343322754,10.649999618530273,10.4399995803833,10.449999809265137,9.460798263549805,59700,2020-02-14
2020-02-18,10.40999984741211,10.449999809265137,10.220000267028809,10.279999732971191,9.306891441345215,46100,2020-02-18
2020-02-19,10.25,10.399999618530273,10.25,10.350000381469727,9.37026596069336,60000,2020-02-19
2020-02-20,10.350000381469727,10.65999984741211,10.170000076293945,10.270000457763672,9.297839164733887,74800,2020-02-20
2020-02-21,10.199999809265137,10.199999809265137,9.479999542236328,10.029999732971191,9.080556869506836,172000,2020-02-21
2020-02-24,9.850000381469727,10.289999961853027,9.789999961853027,10.15999984741211,9.198251724243164,75100,2020-02-24
2020-02-25,10.079999923706055,10.390000343322754,9.90999984741211,10.210000038146973,9.243515968322754,156600,2020-02-25
2020-02-26,10.220000267028809,10.239999771118164,9.979999542236328,10.010000228881836,9.06244945526123,74900,2020-02-26
2020-02-27,9.920000076293945,10.199999809265137,9.859999656677246,9.880000114440918,8.944755554199219,136800,2020-02-27
2020-02-28,9.670000076293945,9.850000381469727,9.300000190734863,9.399999618530273,8.510191917419434,126600,2020-02-28
2020-03-02,9.399999618530273,9.829999923706055,9.350000381469727,9.819999694824219,8.890435218811035,80600,2020-03-02
2020-03-03,9.869999885559082,10.100000381469727,9.510000228881836,9.8100004196167,8.935980796813965,111300,2020-03-03
2020-03-04,10.010000228881836,10.229999542236328,9.819999694824219,10.229999542236328,9.318559646606445,70600,2020-03-04
2020-03-05,10.020000457763672,10.210000038146973,9.649999618530273,10.020000457763672,9.127270698547363,117500,2020-03-05
2020-03-06,9.640000343322754,10.020000457763672,9.5600004196167,9.869999885559082,8.990633964538574,96400,2020-03-06
2020-03-09,9.359999656677246,9.539999961853027,8.819999694824219,9.229999542236328,8.407655715942383,110000,2020-03-09
2020-03-10,9.460000038146973,9.729999542236328,9.0,9.25,8.425873756408691,67400,2020-03-10
2020-03-11,9.130000114440918,9.9399995803833,8.65999984741211,8.75,7.970420837402344,113800,2020-03-11
2020-03-12,8.34000015258789,8.630000114440918,7.75,7.940000057220459,7.232587814331055,191400,2020-03-12
2020-03-13,8.350000381469727,9.149999618530273,8.0,9.119999885559082,8.307455062866211,122300,2020-03-13
2020-03-16,7.820000171661377,8.729999542236328,7.679999828338623,7.809999942779541,7.114170074462891,106100,2020-03-16
2020-03-17,7.989999771118164,8.5,7.340000152587891,8.430000305175781,7.67893123626709,186300,2020-03-17
2020-03-18,7.940000057220459,7.96999979019165,7.179999828338623,7.670000076293945,6.986643314361572,131000,2020-03-18
2020-03-19,7.820000171661377,8.800000190734863,7.510000228881836,8.170000076293945,7.442095756530762,119200,2020-03-19
2020-03-20,8.100000381469727,8.239999771118164,7.159999847412109,8.170000076293945,7.442095756530762,187000,2020-03-20
2020-03-23,8.25,8.609999656677246,7.940000057220459,8.380000114440918,7.633385181427002,96100,2020-03-23
2020-03-24,8.890000343322754,9.15999984741211,8.470000267028809,9.010000228881836,8.207255363464355,122800,2020-03-24
2020-03-25,8.979999542236328,9.0,8.25,8.550000190734863,7.7882399559021,84200,2020-03-25
2020-03-26,8.770000457763672,9.100000381469727,8.680000305175781,9.050000190734863,8.243692398071289,125000,2020-03-26
2020-03-27,8.8100004196167,9.109999656677246,8.220000267028809,8.289999961853027,7.551403999328613,130300,2020-03-27
2020-03-30,8.449999809265137,8.649999618530273,8.119999885559082,8.569999694824219,7.806457042694092,130900,2020-03-30
2020-03-31,8.180000305175781,9.319999694824219,8.170000076293945,9.239999771118164,8.416764259338379,189400,2020-03-31
2020-04-01,8.770000457763672,9.170000076293945,7.769999980926514,8.100000381469727,7.378332138061523,185500,2020-04-01
2020-04-02,7.480000019073486,8.890000343322754,7.480000019073486,8.550000190734863,7.7882399559021,109600,2020-04-02
2020-04-03,8.260000228881836,8.800000190734863,7.929999828338623,8.039999961853027,7.323678016662598,122500,2020-04-03
2020-04-06,8.329999923706055,8.529999732971191,7.980000019073486,8.119999885559082,7.396549701690674,163200,2020-04-06
2020-04-07,8.420000076293945,8.640000343322754,8.130000114440918,8.260000228881836,7.52407693862915,125900,2020-04-07
2020-04-08,8.15999984741211,8.640000343322754,8.010000228881836,8.489999771118164,7.733584880828857,155000,2020-04-08
2020-04-09,8.6899995803833,9.170000076293945,8.350000381469727,9.109999656677246,8.298345565795898,144100,2020-04-09
2020-04-13,9.050000190734863,9.050000190734863,8.569999694824219,8.899999618530273,8.107054710388184,60900,2020-04-13
2020-04-14,9.130000114440918,9.420000076293945,8.739999771118164,8.989999771118164,8.189038276672363,61600,2020-04-14
2020-04-15,8.579999923706055,8.699999809265137,8.329999923706055,8.40999984741211,7.660712242126465,88600,2020-04-15
2020-04-16,8.430000305175781,8.6899995803833,8.109999656677246,8.550000190734863,7.7882399559021,120100,2020-04-16
2020-04-17,8.850000381469727,9.239999771118164,8.84000015258789,9.100000381469727,8.289237976074219,83800,2020-04-17
2020-04-20,8.8100004196167,9.170000076293945,8.8100004196167,9.020000457763672,8.216364860534668,79000,2020-04-20
2020-04-21,8.760000228881836,9.350000381469727,8.760000228881836,9.149999618530273,8.334783554077148,91900,2020-04-21
2020-04-22,9.359999656677246,9.739999771118164,8.710000038146973,8.90999984741211,8.116166114807129,70900,2020-04-22
2020-04-23,8.9399995803833,9.039999961853027,8.539999961853027,8.5600004196167,7.797348976135254,81300,2020-04-23
2020-04-24,8.579999923706055,8.670000076293945,8.460000038146973,8.5600004196167,7.797348976135254,79300,2020-04-24
2020-04-27,8.630000114440918,8.949999809265137,8.630000114440918,8.789999961853027,8.006856918334961,44800,2020-04-27
2020-04-28,9.119999885559082,9.140000343322754,8.770000457763672,8.949999809265137,8.15260124206543,76500,2020-04-28
2020-04-29,9.319999694824219,9.319999694824219,8.9399995803833,8.960000038146973,8.161711692810059,111700,2020-04-29
2020-04-30,8.6899995803833,8.779999732971191,8.5,8.550000190734863,7.7882399559021,117900,2020-04-30
