Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-08-24,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,15.429790496826172,3300,2021-08-24
2021-08-25,15.449999809265137,15.449999809265137,15.260000228881836,15.350000381469727,15.329922676086426,19900,2021-08-25
2021-08-26,15.355999946594238,15.420000076293945,15.25,15.260000228881836,15.240039825439453,21000,2021-08-26
2021-08-27,15.376999855041504,15.449999809265137,15.376999855041504,15.449999809265137,15.429790496826172,10600,2021-08-27
2021-08-30,15.430000305175781,15.430000305175781,15.399999618530273,15.430000305175781,15.409817695617676,9200,2021-08-30
2021-08-31,15.420000076293945,15.5,15.390000343322754,15.5,15.47972583770752,7100,2021-08-31
2021-09-01,15.569999694824219,15.720000267028809,15.520000457763672,15.720000267028809,15.699438095092773,6200,2021-09-01
2021-09-02,16.079999923706055,16.100000381469727,15.819999694824219,15.829999923706055,15.809293746948242,7300,2021-09-02
2021-09-03,15.765999794006348,15.850000381469727,15.640000343322754,15.84000015258789,15.819280624389648,11200,2021-09-03
2021-09-07,15.850000381469727,16.0,15.744999885559082,16.0,15.979071617126465,12700,2021-09-07
2021-09-08,16.125999450683594,16.25,15.899999618530273,16.25,16.228744506835938,6500,2021-09-08
2021-09-09,16.190000534057617,17.5,16.030000686645508,17.5,17.477109909057617,6900,2021-09-09
2021-09-10,16.25,17.5,16.25,16.56999969482422,16.54832649230957,5100,2021-09-10
2021-09-13,16.104999542236328,18.190000534057617,16.104999542236328,17.5,17.477109909057617,9800,2021-09-13
2021-09-14,17.107999801635742,18.0,17.107999801635742,17.934999465942383,17.911540985107422,7000,2021-09-14
2021-09-15,17.5,18.0,16.799999237060547,16.799999237060547,16.778024673461914,11300,2021-09-15
2021-09-16,16.739999771118164,17.389999389648438,16.299999237060547,16.350000381469727,16.32861328125,14300,2021-09-16
2021-09-17,16.200000762939453,16.84000015258789,14.920000076293945,14.920000076293945,14.900484085083008,48700,2021-09-17
2021-09-20,15.25,15.904999732971191,15.25,15.279999732971191,15.260013580322266,14500,2021-09-20
2021-09-21,15.350000381469727,15.779999732971191,15.0,15.0,14.980380058288574,26400,2021-09-21
2021-09-22,15.229999542236328,15.5,15.229999542236328,15.460000038146973,15.439778327941895,10900,2021-09-22
2021-09-23,15.949999809265137,15.979999542236328,15.550000190734863,15.800000190734863,15.779333114624023,9800,2021-09-23
2021-09-24,15.729999542236328,15.729999542236328,15.619999885559082,15.619999885559082,15.599568367004395,1700,2021-09-24
2021-09-27,15.710000038146973,15.800000190734863,15.430000305175781,15.430000305175781,15.409817695617676,2100,2021-09-27
2021-09-28,15.609999656677246,15.609999656677246,15.369999885559082,15.550000190734863,15.52966022491455,3200,2021-09-28
2021-09-29,15.4399995803833,15.800000190734863,15.4399995803833,15.510000228881836,15.489712715148926,6700,2021-09-29
2021-09-30,15.75,15.75,15.4350004196167,15.699999809265137,15.679463386535645,7200,2021-09-30
2021-10-01,15.494000434875488,15.800000190734863,15.399999618530273,15.399999618530273,15.37985610961914,9700,2021-10-01
2021-10-04,15.550000190734863,15.550000190734863,15.430000305175781,15.430000305175781,15.409817695617676,2200,2021-10-04
2021-10-05,15.5,15.5,15.369999885559082,15.369999885559082,15.349895477294922,1900,2021-10-05
2021-10-06,15.369999885559082,15.489999771118164,15.369999885559082,15.420000076293945,15.39983081817627,2000,2021-10-06
2021-10-07,15.420000076293945,15.600000381469727,15.350000381469727,15.512999534606934,15.492708206176758,12800,2021-10-07
2021-10-08,15.34000015258789,15.904999732971191,15.34000015258789,15.5,15.47972583770752,14000,2021-10-08
2021-10-11,15.359999656677246,15.5,15.359999656677246,15.399999618530273,15.37985610961914,9500,2021-10-11
2021-10-12,15.329999923706055,15.5,15.329999923706055,15.414999961853027,15.39483642578125,3700,2021-10-12
2021-10-13,15.5,15.5,15.390000343322754,15.390000343322754,15.36987018585205,1300,2021-10-13
2021-10-14,15.390000343322754,15.5,15.390000343322754,15.399999618530273,15.37985610961914,6600,2021-10-14
2021-10-15,15.390000343322754,15.5,15.329999923706055,15.329999923706055,15.309947967529297,11900,2021-10-15
2021-10-18,15.399999618530273,15.414999961853027,15.020000457763672,15.277000427246094,15.257018089294434,2500,2021-10-18
2021-10-19,15.4399995803833,15.467000007629395,15.270000457763672,15.364999771118164,15.344902038574219,4300,2021-10-19
2021-10-20,15.470000267028809,15.470000267028809,15.300000190734863,15.300000190734863,15.279987335205078,900,2021-10-20
2021-10-21,15.479999542236328,15.678000450134277,15.324999809265137,15.324999809265137,15.304954528808594,12200,2021-10-21
2021-10-22,15.375,15.468000411987305,15.375,15.468000411987305,15.447768211364746,800,2021-10-22
2021-10-25,15.25,15.6899995803833,15.25,15.649999618530273,15.629528999328613,1900,2021-10-25
2021-10-26,15.520000457763672,15.520000457763672,15.270000457763672,15.279999732971191,15.260013580322266,1700,2021-10-26
2021-10-27,15.40999984741211,15.5,15.279999732971191,15.399999618530273,15.37985610961914,4100,2021-10-27
2021-10-28,15.300000190734863,15.489999771118164,15.25,15.489999771118164,15.469738006591797,8700,2021-10-28
2021-10-29,15.5,15.5,15.279999732971191,15.279999732971191,15.260013580322266,500,2021-10-29
2021-11-01,15.470000267028809,15.489999771118164,15.270000457763672,15.479999542236328,15.45975112915039,9500,2021-11-01
2021-11-02,15.470000267028809,15.5,15.375,15.5,15.47972583770752,1700,2021-11-02
2021-11-03,15.479999542236328,15.75,15.449999809265137,15.625,15.604561805725098,12400,2021-11-03
2021-11-04,15.5,15.600000381469727,15.279999732971191,15.479999542236328,15.45975112915039,8400,2021-11-04
2021-11-05,15.5,15.6899995803833,15.319999694824219,15.529999732971191,15.509686470031738,3600,2021-11-05
2021-11-08,15.210000038146973,15.41100025177002,15.210000038146973,15.350000381469727,15.329922676086426,18100,2021-11-08
2021-11-09,15.75,15.75,15.399999618530273,15.399999618530273,15.37985610961914,10100,2021-11-09
2021-11-10,15.5,15.5,15.489999771118164,15.5,15.47972583770752,1500,2021-11-10
2021-11-11,15.489999771118164,15.5,15.470000267028809,15.5,15.47972583770752,2300,2021-11-11
2021-11-12,15.5,15.75,15.5,15.699999809265137,15.679463386535645,2500,2021-11-12
2021-11-15,15.510000228881836,15.510000228881836,15.5,15.5,15.47972583770752,6100,2021-11-15
2021-11-16,15.260000228881836,15.449999809265137,15.204999923706055,15.270000457763672,15.25002670288086,22700,2021-11-16
2021-11-17,15.350000381469727,15.449999809265137,15.350000381469727,15.449000358581543,15.428792953491211,10000,2021-11-17
2021-11-18,15.375,15.4399995803833,15.350000381469727,15.38700008392334,15.366873741149902,10600,2021-11-18
2021-11-19,15.32699966430664,15.5,15.222000122070312,15.399999618530273,15.37985610961914,14700,2021-11-19
2021-11-22,15.399999618530273,15.494999885559082,15.350000381469727,15.489999771118164,15.469738006591797,1800,2021-11-22
2021-11-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.329922676086426,200,2021-11-23
2021-11-24,15.5,15.5,15.350000381469727,15.350000381469727,15.329922676086426,6100,2021-11-24
2021-11-26,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,15.329922676086426,2200,2021-11-26
2021-11-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.329922676086426,1000,2021-11-29
2021-11-30,15.401000022888184,15.409000396728516,15.104000091552734,15.211000442504883,15.1911039352417,9100,2021-11-30
2021-12-01,15.390000343322754,15.40999984741211,15.25,15.25,15.230052947998047,900,2021-12-01
2021-12-02,15.265000343322754,15.45300006866455,15.039999961853027,15.45300006866455,15.43278694152832,5200,2021-12-02
2021-12-03,15.140000343322754,15.489999771118164,15.140000343322754,15.149999618530273,15.130183219909668,2400,2021-12-03
2021-12-06,15.149999618530273,15.489999771118164,15.149999618530273,15.489999771118164,15.469738006591797,700,2021-12-06
2021-12-07,15.220000267028809,15.345000267028809,15.199999809265137,15.276000022888184,15.25601863861084,500,2021-12-07
2021-12-08,15.173999786376953,15.399999618530273,15.173999786376953,15.220000267028809,15.200092315673828,1400,2021-12-08
2021-12-09,15.220000267028809,15.479999542236328,15.180000305175781,15.199999809265137,15.1801176071167,12600,2021-12-09
2021-12-10,15.470000267028809,15.470000267028809,15.324999809265137,15.430000305175781,15.409817695617676,1700,2021-12-10
2021-12-13,15.25,15.489999771118164,15.25,15.270000457763672,15.25002670288086,9400,2021-12-13
2021-12-14,15.487000465393066,15.489999771118164,15.345000267028809,15.359999656677246,15.339908599853516,2500,2021-12-14
2021-12-15,15.119999885559082,15.489999771118164,15.119999885559082,15.300000190734863,15.279987335205078,2500,2021-12-15
2021-12-16,15.197999954223633,15.5,15.079999923706055,15.460000038146973,15.439778327941895,18600,2021-12-16
2021-12-17,15.489999771118164,15.489999771118164,15.479999542236328,15.489999771118164,15.469738006591797,6100,2021-12-17
2021-12-20,15.446999549865723,15.5,15.210000038146973,15.5,15.47972583770752,3700,2021-12-20
2021-12-21,15.5,15.5,15.25,15.5,15.47972583770752,19900,2021-12-21
2021-12-22,15.5,15.5,15.369999885559082,15.404999732971191,15.384849548339844,24500,2021-12-22
2021-12-23,15.5,15.5,15.289999961853027,15.5,15.47972583770752,10100,2021-12-23
2021-12-27,15.46500015258789,15.5,15.37399959564209,15.4399995803833,15.419803619384766,2200,2021-12-27
2021-12-28,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.419803619384766,0,2021-12-28
2021-12-29,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.359882354736328,800,2021-12-29
2021-12-30,15.5,15.5,15.420000076293945,15.420000076293945,15.39983081817627,500,2021-12-30
2021-12-31,15.5,15.5,15.5,15.5,15.47972583770752,400,2021-12-31
