Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.800000190734863,11.800000190734863,11.720000267028809,11.720000267028809,11.720000267028809,375,2020-01-02
2020-01-03,11.680000305175781,11.720000267028809,11.680000305175781,11.680000305175781,11.680000305175781,700,2020-01-03
2020-01-06,11.5600004196167,11.720000267028809,11.5600004196167,11.640000343322754,11.640000343322754,1650,2020-01-06
2020-01-07,11.600000381469727,11.600000381469727,11.5600004196167,11.5600004196167,11.5600004196167,2825,2020-01-07
2020-01-08,11.4399995803833,11.600000381469727,11.4399995803833,11.520000457763672,11.520000457763672,2800,2020-01-08
2020-01-09,11.479999542236328,11.600000381469727,11.479999542236328,11.5600004196167,11.5600004196167,750,2020-01-09
2020-01-10,11.5600004196167,11.680000305175781,11.520000457763672,11.680000305175781,11.680000305175781,950,2020-01-10
2020-01-13,11.680000305175781,11.680000305175781,11.520000457763672,11.640000343322754,11.640000343322754,2525,2020-01-13
2020-01-14,11.5600004196167,11.760000228881836,11.5600004196167,11.5600004196167,11.5600004196167,400,2020-01-14
2020-01-15,11.600000381469727,11.600000381469727,11.520000457763672,11.520000457763672,11.520000457763672,600,2020-01-15
2020-01-16,11.479999542236328,11.479999542236328,11.4399995803833,11.4399995803833,11.4399995803833,225,2020-01-16
2020-01-17,11.4399995803833,11.4399995803833,11.119999885559082,11.399999618530273,11.399999618530273,1600,2020-01-17
2020-01-21,11.319999694824219,11.319999694824219,11.279999732971191,11.279999732971191,11.279999732971191,1300,2020-01-21
2020-01-22,11.279999732971191,11.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,2700,2020-01-22
2020-01-23,11.239999771118164,11.239999771118164,11.199999809265137,11.199999809265137,11.199999809265137,200,2020-01-23
2020-01-24,11.239999771118164,11.359999656677246,11.199999809265137,11.319999694824219,11.319999694824219,350,2020-01-24
2020-01-27,11.520000457763672,11.520000457763672,11.359999656677246,11.359999656677246,11.359999656677246,100,2020-01-27
2020-01-28,11.279999732971191,11.279999732971191,11.119999885559082,11.15999984741211,11.15999984741211,3025,2020-01-28
2020-01-29,11.079999923706055,11.119999885559082,11.079999923706055,11.119999885559082,11.119999885559082,425,2020-01-29
2020-01-30,11.119999885559082,11.119999885559082,11.0,11.0,11.0,850,2020-01-30
2020-01-31,10.720000267028809,11.0,10.720000267028809,10.960000038146973,10.960000038146973,2800,2020-01-31
2020-02-03,10.600000381469727,10.600000381469727,9.119999885559082,9.15999984741211,9.15999984741211,3175,2020-02-03
2020-02-04,10.760000228881836,10.800000190734863,10.279999732971191,10.720000267028809,10.720000267028809,11475,2020-02-04
2020-02-05,10.760000228881836,11.15999984741211,10.600000381469727,10.760000228881836,10.760000228881836,4150,2020-02-05
2020-02-06,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,900,2020-02-06
2020-02-07,10.479999542236328,10.800000190734863,10.479999542236328,10.800000190734863,10.800000190734863,2875,2020-02-07
2020-02-10,10.680000305175781,10.720000267028809,10.5600004196167,10.5600004196167,10.5600004196167,1275,2020-02-10
2020-02-11,10.520000457763672,10.5600004196167,10.479999542236328,10.479999542236328,10.479999542236328,750,2020-02-11
2020-02-12,10.640000343322754,10.680000305175781,10.479999542236328,10.600000381469727,10.600000381469727,1675,2020-02-12
2020-02-13,10.4399995803833,11.119999885559082,10.4399995803833,10.520000457763672,10.520000457763672,1425,2020-02-13
2020-02-14,10.399999618530273,10.640000343322754,10.399999618530273,10.640000343322754,10.640000343322754,350,2020-02-14
2020-02-18,10.4399995803833,10.5600004196167,10.4399995803833,10.520000457763672,10.520000457763672,2600,2020-02-18
2020-02-19,10.520000457763672,10.680000305175781,10.479999542236328,10.520000457763672,10.520000457763672,2700,2020-02-19
2020-02-20,10.5600004196167,10.5600004196167,10.359999656677246,10.399999618530273,10.399999618530273,3950,2020-02-20
2020-02-21,10.319999694824219,10.520000457763672,10.319999694824219,10.319999694824219,10.319999694824219,2125,2020-02-21
2020-02-24,10.319999694824219,10.399999618530273,10.039999961853027,10.319999694824219,10.319999694824219,3825,2020-02-24
2020-02-25,10.279999732971191,10.359999656677246,10.15999984741211,10.319999694824219,10.319999694824219,4975,2020-02-25
2020-02-26,10.279999732971191,10.600000381469727,10.279999732971191,10.4399995803833,10.4399995803833,625,2020-02-26
2020-02-27,10.199999809265137,10.520000457763672,10.199999809265137,10.279999732971191,10.279999732971191,1525,2020-02-27
2020-02-28,10.5600004196167,10.5600004196167,10.0,10.239999771118164,10.239999771118164,525,2020-02-28
2020-03-02,10.199999809265137,10.199999809265137,10.0,10.079999923706055,10.079999923706055,2525,2020-03-02
2020-03-03,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,10.039999961853027,1375,2020-03-03
2020-03-04,10.039999961853027,10.039999961853027,9.960000038146973,10.0,10.0,1875,2020-03-04
2020-03-05,9.920000076293945,10.119999885559082,9.920000076293945,10.039999961853027,10.039999961853027,4150,2020-03-05
2020-03-06,10.0,10.039999961853027,9.84000015258789,10.0,10.0,2200,2020-03-06
2020-03-09,9.15999984741211,9.84000015258789,9.119999885559082,9.680000305175781,9.680000305175781,2000,2020-03-09
2020-03-10,9.880000114440918,9.920000076293945,9.720000267028809,9.720000267028809,9.720000267028809,1475,2020-03-10
2020-03-11,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,9.600000381469727,1625,2020-03-11
2020-03-12,9.600000381469727,9.600000381469727,9.15999984741211,9.600000381469727,9.600000381469727,2675,2020-03-12
2020-03-13,9.399999618530273,9.800000190734863,9.399999618530273,9.640000343322754,9.640000343322754,3900,2020-03-13
2020-03-16,9.279999732971191,9.279999732971191,8.520000457763672,9.239999771118164,9.239999771118164,1550,2020-03-16
2020-03-17,9.15999984741211,9.15999984741211,8.359999656677246,9.119999885559082,9.119999885559082,10875,2020-03-17
2020-03-18,8.720000267028809,8.760000228881836,8.319999694824219,8.520000457763672,8.520000457763672,2325,2020-03-18
2020-03-19,8.640000343322754,8.720000267028809,8.399999618530273,8.720000267028809,8.720000267028809,1825,2020-03-19
2020-03-20,8.680000305175781,8.680000305175781,7.360000133514404,8.680000305175781,8.680000305175781,5275,2020-03-20
2020-03-23,8.4399995803833,8.4399995803833,8.359999656677246,8.359999656677246,8.359999656677246,1500,2020-03-23
2020-03-24,8.319999694824219,8.4399995803833,8.0,8.15999984741211,8.15999984741211,9150,2020-03-24
2020-03-25,8.039999961853027,8.199999809265137,7.880000114440918,8.039999961853027,8.039999961853027,10700,2020-03-25
2020-03-26,7.960000038146973,7.960000038146973,7.199999809265137,7.880000114440918,7.880000114440918,23275,2020-03-26
2020-03-27,7.320000171661377,7.519999980926514,6.960000038146973,7.440000057220459,7.440000057220459,7000,2020-03-27
2020-03-30,7.199999809265137,7.599999904632568,7.159999847412109,7.199999809265137,7.199999809265137,2600,2020-03-30
2020-03-31,6.960000038146973,7.079999923706055,6.239999771118164,6.880000114440918,6.880000114440918,38325,2020-03-31
2020-04-01,6.599999904632568,7.559999942779541,6.28000020980835,6.559999942779541,6.559999942779541,41525,2020-04-01
2020-04-02,6.400000095367432,6.840000152587891,6.400000095367432,6.519999980926514,6.519999980926514,2450,2020-04-02
2020-04-03,6.760000228881836,7.039999961853027,6.679999828338623,6.960000038146973,6.960000038146973,2925,2020-04-03
2020-04-06,7.320000171661377,7.320000171661377,7.079999923706055,7.320000171661377,7.320000171661377,1300,2020-04-06
2020-04-07,7.599999904632568,7.760000228881836,7.320000171661377,7.679999828338623,7.679999828338623,3325,2020-04-07
2020-04-08,7.679999828338623,7.840000152587891,7.599999904632568,7.840000152587891,7.840000152587891,2050,2020-04-08
2020-04-09,7.599999904632568,7.760000228881836,7.599999904632568,7.639999866485596,7.639999866485596,1600,2020-04-09
2020-04-13,7.599999904632568,7.880000114440918,7.599999904632568,7.880000114440918,7.880000114440918,1950,2020-04-13
2020-04-14,7.599999904632568,8.119999885559082,7.599999904632568,8.119999885559082,8.119999885559082,925,2020-04-14
2020-04-15,8.319999694824219,8.319999694824219,7.920000076293945,7.920000076293945,7.920000076293945,225,2020-04-15
2020-04-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,175,2020-04-16
2020-04-17,8.039999961853027,8.239999771118164,8.0,8.079999923706055,8.079999923706055,900,2020-04-17
2020-04-20,8.079999923706055,8.079999923706055,8.0,8.0,8.0,125,2020-04-20
2020-04-21,8.15999984741211,8.199999809265137,7.880000114440918,8.0,8.0,500,2020-04-21
2020-04-22,8.0,8.0,7.840000152587891,7.880000114440918,7.880000114440918,325,2020-04-22
2020-04-23,7.760000228881836,7.960000038146973,7.679999828338623,7.880000114440918,7.880000114440918,1400,2020-04-23
2020-04-24,7.880000114440918,7.880000114440918,7.679999828338623,7.880000114440918,7.880000114440918,1325,2020-04-24
2020-04-27,7.679999828338623,7.960000038146973,7.679999828338623,7.760000228881836,7.760000228881836,950,2020-04-27
2020-04-28,7.679999828338623,7.840000152587891,7.679999828338623,7.800000190734863,7.800000190734863,125,2020-04-28
2020-04-29,7.800000190734863,7.880000114440918,7.760000228881836,7.760000228881836,7.760000228881836,100,2020-04-29
2020-04-30,7.760000228881836,7.760000228881836,7.679999828338623,7.71999979019165,7.71999979019165,400,2020-04-30
2020-05-01,7.71999979019165,7.71999979019165,7.679999828338623,7.679999828338623,7.679999828338623,125,2020-05-01
2020-05-04,7.679999828338623,7.679999828338623,7.599999904632568,7.599999904632568,7.599999904632568,325,2020-05-04
2020-05-05,7.639999866485596,7.679999828338623,7.519999980926514,7.599999904632568,7.599999904632568,1950,2020-05-05
2020-05-06,7.440000057220459,7.559999942779541,7.440000057220459,7.559999942779541,7.559999942779541,1400,2020-05-06
2020-05-07,7.440000057220459,7.480000019073486,7.440000057220459,7.480000019073486,7.480000019073486,75,2020-05-07
2020-05-08,7.239999771118164,7.440000057220459,7.239999771118164,7.360000133514404,7.360000133514404,2175,2020-05-08
2020-05-11,7.239999771118164,7.360000133514404,7.239999771118164,7.360000133514404,7.360000133514404,725,2020-05-11
2020-05-12,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,175,2020-05-12
2020-05-13,7.119999885559082,7.159999847412109,7.039999961853027,7.039999961853027,7.039999961853027,1650,2020-05-13
2020-05-14,7.0,7.199999809265137,6.920000076293945,7.199999809265137,7.199999809265137,675,2020-05-14
2020-05-15,7.199999809265137,7.199999809265137,6.840000152587891,6.960000038146973,6.960000038146973,1400,2020-05-15
2020-05-18,6.960000038146973,7.039999961853027,6.800000190734863,7.0,7.0,2125,2020-05-18
2020-05-19,6.960000038146973,7.0,6.800000190734863,6.800000190734863,6.800000190734863,900,2020-05-19
2020-05-20,6.880000114440918,7.079999923706055,6.71999979019165,7.0,7.0,6425,2020-05-20
2020-05-21,7.039999961853027,7.599999904632568,6.880000114440918,7.400000095367432,7.400000095367432,1150,2020-05-21
2020-05-22,7.239999771118164,7.559999942779541,6.960000038146973,7.400000095367432,7.400000095367432,6300,2020-05-22
