Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,77.97000122070312,78.62000274658203,77.02999877929688,78.11000061035156,77.6427993774414,31800,2020-01-02
2020-01-03,77.36000061035156,78.69000244140625,76.81999969482422,77.94000244140625,77.47381591796875,29800,2020-01-03
2020-01-06,77.27999877929688,77.9800033569336,77.08999633789062,77.72000122070312,77.25513458251953,41700,2020-01-06
2020-01-07,77.5,78.02999877929688,77.33000183105469,78.02999877929688,77.56328582763672,96700,2020-01-07
2020-01-08,77.81999969482422,78.52999877929688,77.30999755859375,78.16000366210938,77.69249725341797,71100,2020-01-08
2020-01-09,78.72000122070312,79.37000274658203,78.48999786376953,79.26000213623047,78.7859115600586,35100,2020-01-09
2020-01-10,78.9800033569336,80.9800033569336,78.9800033569336,79.72000122070312,79.24317932128906,83500,2020-01-10
2020-01-13,79.38999938964844,81.37999725341797,79.38999938964844,80.62999725341797,80.14772033691406,56900,2020-01-13
2020-01-14,80.63999938964844,81.94999694824219,80.43000030517578,81.94000244140625,81.44989013671875,54300,2020-01-14
2020-01-15,82.26000213623047,83.83000183105469,81.56999969482422,82.61000061035156,82.11588287353516,68600,2020-01-15
2020-01-16,82.77999877929688,82.8499984741211,82.0,82.69000244140625,82.1954116821289,46400,2020-01-16
2020-01-17,83.08000183105469,84.22000122070312,82.87999725341797,83.73999786376953,83.23912048339844,39700,2020-01-17
2020-01-21,84.19999694824219,84.19999694824219,81.61000061035156,81.66999816894531,81.18150329589844,73700,2020-01-21
2020-01-22,82.33000183105469,82.55999755859375,81.68000030517578,81.83999633789062,81.3504867553711,42700,2020-01-22
2020-01-23,81.19999694824219,82.13999938964844,80.91000366210938,81.8499984741211,81.36043548583984,67200,2020-01-23
2020-01-24,82.01000213623047,82.23999786376953,81.13999938964844,81.38999938964844,80.90318298339844,25900,2020-01-24
2020-01-27,80.22000122070312,81.70999908447266,79.80999755859375,81.61000061035156,81.12186431884766,31800,2020-01-27
2020-01-28,80.95999908447266,82.4000015258789,80.95999908447266,82.0999984741211,81.60892486572266,35500,2020-01-28
2020-01-29,82.16999816894531,82.38999938964844,81.20999908447266,81.58999633789062,81.10198211669922,54000,2020-01-29
2020-01-30,81.19999694824219,82.1500015258789,81.19999694824219,82.1500015258789,81.65863800048828,28100,2020-01-30
2020-01-31,81.73999786376953,81.76000213623047,80.55999755859375,81.02999877929688,80.54533386230469,32100,2020-01-31
2020-02-03,81.7699966430664,83.05999755859375,81.3499984741211,82.9800033569336,82.48365783691406,40600,2020-02-03
2020-02-04,83.69999694824219,84.48999786376953,83.1500015258789,83.63999938964844,83.13971710205078,33800,2020-02-04
2020-02-05,84.4800033569336,85.2300033569336,83.58999633789062,84.70999908447266,84.20333099365234,46300,2020-02-05
2020-02-06,85.06999969482422,85.33000183105469,84.4000015258789,84.66000366210938,84.15362548828125,51600,2020-02-06
2020-02-07,84.83000183105469,84.83000183105469,83.30000305175781,83.38999938964844,82.89122772216797,25700,2020-02-07
2020-02-10,83.41000366210938,83.5,82.87999725341797,83.13999938964844,82.64271545410156,38600,2020-02-10
2020-02-11,83.41999816894531,84.80000305175781,81.93000030517578,82.70999908447266,82.21527862548828,64300,2020-02-11
2020-02-12,86.83999633789062,86.83999633789062,79.37999725341797,85.7300033569336,85.21722412109375,105200,2020-02-12
2020-02-13,85.38999938964844,87.54000091552734,85.38999938964844,87.54000091552734,87.01640319824219,77800,2020-02-13
2020-02-14,88.2699966430664,92.06999969482422,87.9800033569336,90.05999755859375,89.52132415771484,133900,2020-02-14
2020-02-18,90.30999755859375,90.91999816894531,89.3499984741211,90.76000213623047,90.21713256835938,69700,2020-02-18
2020-02-19,91.23999786376953,91.38999938964844,89.91999816894531,90.45999908447266,89.9189224243164,42900,2020-02-19
2020-02-20,90.41999816894531,90.7699966430664,89.08000183105469,90.26000213623047,89.72013854980469,36800,2020-02-20
2020-02-21,89.8499984741211,90.80999755859375,89.5,90.6500015258789,90.1077880859375,100800,2020-02-21
2020-02-24,88.45999908447266,89.25,87.29000091552734,88.63999938964844,88.10982513427734,86000,2020-02-24
2020-02-25,88.61000061035156,89.37999725341797,86.87999725341797,87.25,86.7281265258789,98700,2020-02-25
2020-02-26,87.56999969482422,89.05000305175781,86.87999725341797,87.1500015258789,86.62873077392578,97700,2020-02-26
2020-02-27,85.83000183105469,86.51000213623047,83.12000274658203,83.2699966430664,82.77193450927734,44100,2020-02-27
2020-02-28,82.3499984741211,82.5,79.75,80.86000061035156,80.37635040283203,150700,2020-02-28
2020-03-02,81.69999694824219,83.79000091552734,79.91000366210938,83.73999786376953,83.23912048339844,120500,2020-03-02
2020-03-03,83.55000305175781,85.68000030517578,82.36000061035156,83.0199966430664,82.52342987060547,73300,2020-03-03
2020-03-04,84.80999755859375,84.80999755859375,82.18000030517578,83.2300033569336,82.732177734375,89800,2020-03-04
2020-03-05,81.93000030517578,83.0,80.41000366210938,81.26000213623047,80.77396392822266,57200,2020-03-05
2020-03-06,79.58000183105469,80.56999969482422,78.73999786376953,79.69000244140625,79.2133560180664,275700,2020-03-06
2020-03-09,78.01000213623047,79.18000030517578,72.66000366210938,74.0,73.55738830566406,134900,2020-03-09
2020-03-10,75.04000091552734,77.37999725341797,73.08000183105469,74.29000091552734,73.84564971923828,187700,2020-03-10
2020-03-11,73.05000305175781,74.0999984741211,71.56999969482422,72.2699966430664,71.83772277832031,185800,2020-03-11
2020-03-12,67.25,68.12000274658203,63.060001373291016,63.13999938964844,62.7623405456543,155400,2020-03-12
2020-03-13,65.06999969482422,69.01000213623047,62.380001068115234,68.56999969482422,68.15985870361328,98000,2020-03-13
2020-03-16,61.33000183105469,61.33000183105469,53.43000030517578,53.95000076293945,53.62731170654297,84100,2020-03-16
2020-03-17,53.54999923706055,53.849998474121094,46.93000030517578,47.400001525878906,47.11648178100586,286700,2020-03-17
2020-03-18,43.58000183105469,44.189998626708984,36.040000915527344,38.45000076293945,38.22002029418945,241400,2020-03-18
2020-03-19,38.5,43.77000045776367,36.790000915527344,43.369998931884766,43.11058807373047,169500,2020-03-19
2020-03-20,44.16999816894531,48.79999923706055,43.209999084472656,43.66999816894531,43.40879440307617,163500,2020-03-20
2020-03-23,42.7599983215332,42.7599983215332,33.93000030517578,35.9900016784668,35.77473449707031,171000,2020-03-23
2020-03-24,36.90999984741211,42.2599983215332,36.90999984741211,42.13999938964844,41.8879508972168,172200,2020-03-24
2020-03-25,43.130001068115234,55.619998931884766,41.9900016784668,52.15999984741211,51.84801483154297,145700,2020-03-25
2020-03-26,52.15999984741211,53.77000045776367,48.599998474121094,49.47999954223633,49.184043884277344,129700,2020-03-26
2020-03-27,47.61000061035156,53.38999938964844,44.59000015258789,50.54999923706055,50.24764633178711,107300,2020-03-27
2020-03-30,49.81999969482422,49.81999969482422,46.08000183105469,48.310001373291016,48.02104568481445,101200,2020-03-30
2020-03-31,48.459999084472656,50.79999923706055,46.81999969482422,48.0099983215332,47.72283935546875,69300,2020-03-31
2020-04-01,46.400001525878906,46.88999938964844,44.900001525878906,45.93000030517578,45.6552734375,66300,2020-04-01
2020-04-02,45.540000915527344,47.59000015258789,44.59000015258789,45.380001068115234,45.10856628417969,137800,2020-04-02
2020-04-03,44.439998626708984,46.11000061035156,43.619998931884766,45.45000076293945,45.17815399169922,96700,2020-04-03
2020-04-06,46.84000015258789,49.959999084472656,46.56999969482422,48.720001220703125,48.428592681884766,82300,2020-04-06
2020-04-07,50.5,53.04999923706055,48.939998626708984,51.5099983215332,51.201904296875,125300,2020-04-07
2020-04-08,52.470001220703125,54.400001525878906,52.02000045776367,53.77000045776367,53.448387145996094,201100,2020-04-08
2020-04-09,55.779998779296875,63.4900016784668,55.20000076293945,58.630001068115234,58.27932357788086,250100,2020-04-09
2020-04-13,58.33000183105469,58.33000183105469,53.529998779296875,54.43000030517578,54.10443878173828,68400,2020-04-13
2020-04-14,56.06999969482422,56.54999923706055,53.470001220703125,53.939998626708984,53.61735916137695,124500,2020-04-14
2020-04-15,52.65999984741211,54.040000915527344,50.45000076293945,52.849998474121094,52.53388595581055,99500,2020-04-15
2020-04-16,52.470001220703125,52.900001525878906,50.95000076293945,52.77000045776367,52.45437240600586,58000,2020-04-16
2020-04-17,54.2599983215332,55.75,51.779998779296875,52.06999969482422,51.75855255126953,78200,2020-04-17
2020-04-20,51.900001525878906,53.43000030517578,50.79999923706055,52.93000030517578,52.613407135009766,117700,2020-04-20
2020-04-21,52.04999923706055,52.38999938964844,51.0,51.41999816894531,51.1124382019043,55900,2020-04-21
2020-04-22,52.380001068115234,52.380001068115234,50.279998779296875,50.369998931884766,50.06871795654297,97900,2020-04-22
2020-04-23,50.41999816894531,50.91999816894531,49.7599983215332,50.459999084472656,50.15818405151367,66100,2020-04-23
2020-04-24,50.400001525878906,50.400001525878906,49.060001373291016,50.2400016784668,49.93949890136719,75900,2020-04-24
2020-04-27,50.70000076293945,53.75,50.5,53.11000061035156,52.792335510253906,94700,2020-04-27
2020-04-28,53.119998931884766,58.970001220703125,53.119998931884766,53.779998779296875,53.45832061767578,194600,2020-04-28
2020-04-29,54.86000061035156,56.22999954223633,54.310001373291016,54.91999816894531,54.59150695800781,273300,2020-04-29
2020-04-30,54.20000076293945,55.77000045776367,53.400001525878906,55.0,54.67102813720703,212700,2020-04-30
2020-05-01,53.630001068115234,54.2400016784668,49.29999923706055,49.900001525878906,49.601531982421875,145800,2020-05-01
2020-05-04,49.36000061035156,50.619998931884766,48.34000015258789,49.13999938964844,48.8460807800293,73700,2020-05-04
2020-05-05,49.84000015258789,52.29999923706055,49.84000015258789,50.119998931884766,49.820213317871094,91800,2020-05-05
2020-05-06,50.689998626708984,51.189998626708984,48.720001220703125,49.529998779296875,49.233741760253906,68000,2020-05-06
2020-05-07,50.20000076293945,51.689998626708984,49.16999816894531,49.65999984741211,49.36296463012695,75300,2020-05-07
2020-05-08,50.22999954223633,51.16999816894531,50.16999816894531,50.40999984741211,50.10848617553711,64000,2020-05-08
2020-05-11,50.27000045776367,50.27000045776367,47.15999984741211,47.279998779296875,46.9972038269043,63100,2020-05-11
2020-05-12,47.65999984741211,47.65999984741211,45.439998626708984,45.77000045776367,45.496238708496094,142000,2020-05-12
2020-05-13,45.63999938964844,45.79999923706055,44.209999084472656,45.06999969482422,44.800418853759766,121200,2020-05-13
2020-05-14,43.04999923706055,44.20000076293945,40.779998779296875,43.75,43.488319396972656,2096400,2020-05-14
2020-05-15,43.97999954223633,47.290000915527344,43.4900016784668,46.4900016784668,46.21193313598633,898600,2020-05-15
2020-05-18,47.7400016784668,50.529998779296875,47.7400016784668,48.7599983215332,48.46834945678711,158300,2020-05-18
2020-05-19,48.7599983215332,49.0,46.58000183105469,46.599998474121094,46.32127380371094,314600,2020-05-19
2020-05-20,47.369998931884766,47.529998779296875,46.45000076293945,47.40999984741211,47.126426696777344,205900,2020-05-20
2020-05-21,47.400001525878906,48.68000030517578,46.849998474121094,48.47999954223633,48.190025329589844,215900,2020-05-21
2020-05-22,48.650001525878906,48.650001525878906,47.33000183105469,48.369998931884766,48.080684661865234,211900,2020-05-22
2020-05-26,48.119998931884766,52.45000076293945,47.470001220703125,51.2599983215332,50.95339584350586,315000,2020-05-26
2020-05-27,52.59000015258789,53.9900016784668,51.459999084472656,53.63999938964844,53.31916046142578,269500,2020-05-27
2020-05-28,54.470001220703125,54.65999984741211,52.18000030517578,52.4900016784668,52.1760368347168,71800,2020-05-28
2020-05-29,52.0099983215332,52.0099983215332,49.880001068115234,51.400001525878906,51.09256362915039,231800,2020-05-29
2020-06-01,51.619998931884766,53.459999084472656,49.540000915527344,52.11000061035156,51.798316955566406,109100,2020-06-01
2020-06-02,52.86000061035156,54.900001525878906,52.38999938964844,54.59000015258789,54.26348114013672,138800,2020-06-02
2020-06-03,55.529998779296875,61.880001068115234,55.220001220703125,61.5,61.13215255737305,333900,2020-06-03
2020-06-04,61.13999938964844,61.65999984741211,60.029998779296875,60.86000061035156,60.49597930908203,214100,2020-06-04
2020-06-05,63.34000015258789,65.19000244140625,61.58000183105469,62.5099983215332,62.1361083984375,511600,2020-06-05
2020-06-08,65.37999725341797,66.19999694824219,64.05999755859375,66.16000366210938,65.76427459716797,126500,2020-06-08
2020-06-09,64.58000183105469,66.19999694824219,64.51000213623047,65.33000183105469,64.93924713134766,170800,2020-06-09
2020-06-10,64.81999969482422,65.12000274658203,62.189998626708984,62.79999923706055,62.424373626708984,113800,2020-06-10
2020-06-11,60.5099983215332,61.16999816894531,58.02000045776367,58.63999938964844,58.289249420166016,170500,2020-06-11
2020-06-12,60.099998474121094,61.02000045776367,58.27000045776367,59.31999969482422,58.965187072753906,118600,2020-06-12
2020-06-15,57.65999984741211,60.43000030517578,57.040000915527344,59.040000915527344,58.68686294555664,207800,2020-06-15
2020-06-16,60.400001525878906,61.91999816894531,59.540000915527344,61.33000183105469,60.96316909790039,130500,2020-06-16
2020-06-17,61.47999954223633,61.47999954223633,59.20000076293945,59.2599983215332,58.905548095703125,51100,2020-06-17
2020-06-18,58.59000015258789,60.650001525878906,58.54999923706055,59.900001525878906,59.54172134399414,114700,2020-06-18
2020-06-19,60.599998474121094,61.13999938964844,59.47999954223633,60.84000015258789,60.47609329223633,108900,2020-06-19
