Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,118.05000305175781,118.05000305175781,114.52999877929688,115.0199966430664,106.94499969482422,355500,2020-01-02
2020-01-03,112.9800033569336,116.62999725341797,112.69999694824219,116.51000213623047,108.33039093017578,1060100,2020-01-03
2020-01-06,115.44000244140625,116.5,113.87000274658203,116.16999816894531,108.01427459716797,390300,2020-01-06
2020-01-07,118.38999938964844,124.1500015258789,117.68000030517578,123.47000122070312,114.80177307128906,902200,2020-01-07
2020-01-08,123.22000122070312,126.30999755859375,122.83000183105469,125.51000213623047,116.69857025146484,844500,2020-01-08
2020-01-09,125.45999908447266,126.54000091552734,123.05999755859375,123.16999816894531,114.5228271484375,599800,2020-01-09
2020-01-10,123.5,123.5,119.44000244140625,121.22000122070312,112.70972442626953,408700,2020-01-10
2020-01-13,121.31999969482422,122.3499984741211,119.8499984741211,121.91999816894531,113.36060333251953,387800,2020-01-13
2020-01-14,121.9000015258789,126.27999877929688,120.06999969482422,124.44999694824219,115.71298217773438,556900,2020-01-14
2020-01-15,124.43000030517578,130.66000366210938,124.2699966430664,129.0800018310547,120.01791381835938,742200,2020-01-15
2020-01-16,129.72999572753906,131.05999755859375,126.93000030517578,129.97999572753906,120.85472869873047,758100,2020-01-16
2020-01-17,130.5399932861328,133.25,129.52000427246094,131.1199951171875,121.91471862792969,674400,2020-01-17
2020-01-21,131.39999389648438,131.66000366210938,128.74000549316406,129.83999633789062,120.72456359863281,533500,2020-01-21
2020-01-22,130.14999389648438,130.74000549316406,127.91000366210938,128.13999938964844,119.1438980102539,340600,2020-01-22
2020-01-23,127.54000091552734,128.99000549316406,125.58000183105469,128.64999389648438,119.61812591552734,486100,2020-01-23
2020-01-24,128.44000244140625,129.02000427246094,123.5199966430664,124.91000366210938,116.14067840576172,519200,2020-01-24
2020-01-27,122.77999877929688,123.98999786376953,121.62000274658203,122.58000183105469,113.97425842285156,988500,2020-01-27
2020-01-28,123.69000244140625,125.0,122.44000244140625,123.0,114.36476135253906,294100,2020-01-28
2020-01-29,122.81999969482422,123.88999938964844,122.19999694824219,123.30000305175781,114.64370727539062,399100,2020-01-29
2020-01-30,121.5199966430664,123.0,119.31999969482422,121.97000122070312,113.4070816040039,628800,2020-01-30
2020-01-31,122.08999633789062,123.33999633789062,120.63999938964844,121.1500015258789,112.6446533203125,599600,2020-01-31
2020-02-03,120.87999725341797,124.88999938964844,120.66000366210938,124.25,115.52700805664062,422700,2020-02-03
2020-02-04,126.11000061035156,126.33000183105469,122.05000305175781,122.62999725341797,114.020751953125,412300,2020-02-04
2020-02-05,124.12000274658203,126.29000091552734,122.37999725341797,125.08999633789062,116.30803680419922,404500,2020-02-05
2020-02-06,126.0,127.2699966430664,124.98999786376953,126.04000091552734,117.19132995605469,473600,2020-02-06
2020-02-07,125.5199966430664,125.5199966430664,122.0199966430664,122.20999908447266,113.6302261352539,373500,2020-02-07
2020-02-10,121.66999816894531,124.25,121.5199966430664,123.5999984741211,114.92263793945312,307400,2020-02-10
2020-02-11,124.62999725341797,126.68000030517578,123.93000030517578,124.77999877929688,116.0197982788086,255100,2020-02-11
2020-02-12,126.08999633789062,126.08999633789062,123.69000244140625,125.0999984741211,116.31732940673828,368400,2020-02-12
2020-02-13,124.08000183105469,126.38999938964844,123.73999786376953,125.72000122070312,117.41942596435547,272100,2020-02-13
2020-02-14,126.4800033569336,126.87000274658203,125.12000274658203,126.0199966430664,117.69963073730469,271600,2020-02-14
2020-02-18,125.7300033569336,128.39999389648438,125.30999755859375,128.0,119.54888916015625,689400,2020-02-18
2020-02-19,128.30999755859375,130.1199951171875,127.9000015258789,128.3800048828125,119.90382385253906,356200,2020-02-19
2020-02-20,128.58999633789062,128.58999633789062,123.4800033569336,124.2699966430664,116.06515502929688,590300,2020-02-20
2020-02-21,123.69999694824219,124.76000213623047,120.44999694824219,121.05000305175781,113.0577621459961,439500,2020-02-21
2020-02-24,118.98999786376953,118.98999786376953,116.0,116.69999694824219,108.99496459960938,457000,2020-02-24
2020-02-25,117.5,118.55999755859375,112.55999755859375,113.9000015258789,106.37982177734375,781300,2020-02-25
2020-02-26,115.11000061035156,121.66999816894531,105.2699966430664,107.0199966430664,99.9540786743164,1706300,2020-02-26
2020-02-27,105.76000213623047,113.37000274658203,103.37000274658203,111.87000274658203,104.48387908935547,1356500,2020-02-27
2020-02-28,108.87999725341797,118.30999755859375,108.54000091552734,114.9800033569336,107.38853454589844,1110500,2020-02-28
2020-03-02,115.4000015258789,116.66999816894531,107.62999725341797,115.37999725341797,107.76212310791016,1152400,2020-03-02
2020-03-03,115.11000061035156,119.19000244140625,108.54000091552734,109.08999633789062,101.88742065429688,733000,2020-03-03
2020-03-04,110.80000305175781,112.18000030517578,107.58000183105469,109.69000244140625,102.44780731201172,714900,2020-03-04
2020-03-05,107.51000213623047,108.51000213623047,102.0,102.31999969482422,95.56439208984375,749600,2020-03-05
2020-03-06,102.0,104.66999816894531,95.72000122070312,97.8499984741211,91.3895263671875,1633300,2020-03-06
2020-03-09,92.98999786376953,96.93000030517578,83.01000213623047,84.19999694824219,78.64076232910156,1362900,2020-03-09
2020-03-10,86.68000030517578,91.18000030517578,85.0199966430664,90.4000015258789,84.43140411376953,1246900,2020-03-10
2020-03-11,87.9000015258789,88.80999755859375,80.0,82.16999816894531,76.74478912353516,1169400,2020-03-11
2020-03-12,75.56999969482422,77.0,68.23999786376953,68.23999786376953,63.7344970703125,1283500,2020-03-12
2020-03-13,73.31999969482422,80.05999755859375,69.41999816894531,76.80000305175781,71.72932434082031,1607700,2020-03-13
2020-03-16,67.31999969482422,73.87000274658203,60.75,62.77000045776367,58.62565994262695,1342500,2020-03-16
2020-03-17,64.08999633789062,70.63999938964844,59.209999084472656,64.80999755859375,60.53096008300781,1210700,2020-03-17
2020-03-18,59.939998626708984,62.13999938964844,50.08000183105469,54.93000030517578,51.30329132080078,1279100,2020-03-18
2020-03-19,55.95000076293945,66.94000244140625,53.56999969482422,61.86000061035156,57.77573776245117,1335000,2020-03-19
2020-03-20,62.529998779296875,64.02999877929688,48.029998779296875,50.04999923706055,46.745487213134766,1786200,2020-03-20
2020-03-23,49.81999969482422,51.40999984741211,43.369998931884766,46.2599983215332,43.205718994140625,1944400,2020-03-23
2020-03-24,49.810001373291016,56.83000183105469,48.650001525878906,56.290000915527344,52.573490142822266,1529300,2020-03-24
2020-03-25,57.290000915527344,71.5,56.56999969482422,63.54999923706055,59.35416030883789,1324300,2020-03-25
2020-03-26,64.33000183105469,69.56999969482422,62.400001525878906,67.56999969482422,63.10873794555664,835000,2020-03-26
2020-03-27,62.72999954223633,64.62000274658203,61.029998779296875,62.52000045776367,58.39215850830078,712200,2020-03-27
2020-03-30,61.439998626708984,61.900001525878906,57.709999084472656,59.900001525878906,55.94514083862305,735900,2020-03-30
2020-03-31,59.68000030517578,64.91000366210938,57.0099983215332,57.72999954223633,53.91841506958008,658400,2020-03-31
2020-04-01,54.72999954223633,55.150001525878906,51.65999984741211,53.619998931884766,50.07978439331055,673800,2020-04-01
2020-04-02,53.16999816894531,57.599998474121094,52.81999969482422,55.599998474121094,51.92905044555664,457900,2020-04-02
2020-04-03,55.5,55.93000030517578,49.0,50.75,47.39927291870117,587300,2020-04-03
2020-04-06,54.08000183105469,59.58000183105469,54.06999969482422,58.43000030517578,54.572200775146484,984300,2020-04-06
2020-04-07,62.970001220703125,64.95999908447266,58.5099983215332,59.209999084472656,55.30070495605469,679100,2020-04-07
2020-04-08,60.88999938964844,65.80000305175781,60.0,64.5,60.24143600463867,648100,2020-04-08
2020-04-09,68.1500015258789,69.68000030517578,61.08000183105469,62.79999923706055,58.65367889404297,903800,2020-04-09
2020-04-13,62.93000030517578,63.0,57.13999938964844,58.56999969482422,54.70295333862305,721700,2020-04-13
2020-04-14,59.77000045776367,65.33000183105469,59.0,63.59000015258789,59.39151382446289,799600,2020-04-14
2020-04-15,60.41999816894531,60.970001220703125,57.58000183105469,59.84000015258789,55.88910675048828,556800,2020-04-15
2020-04-16,59.540000915527344,59.540000915527344,55.689998626708984,59.13999938964844,55.23532485961914,503500,2020-04-16
