Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.390000104904175,2.390000104904175,2.319999933242798,2.390000104904175,2.390000104904175,603000,2020-01-02
2020-01-03,2.4100000858306885,2.640000104904175,2.4000000953674316,2.559999942779541,2.559999942779541,1935300,2020-01-03
2020-01-06,2.619999885559082,2.7799999713897705,2.549999952316284,2.759999990463257,2.759999990463257,2423100,2020-01-06
2020-01-07,2.75,2.809999942779541,2.700000047683716,2.7300000190734863,2.7300000190734863,1296600,2020-01-07
2020-01-08,2.7100000381469727,2.7300000190734863,2.5899999141693115,2.609999895095825,2.609999895095825,1111100,2020-01-08
2020-01-09,2.5999999046325684,2.700000047683716,2.569999933242798,2.690000057220459,2.690000057220459,719300,2020-01-09
2020-01-10,2.6600000858306885,2.690000057220459,2.609999895095825,2.6700000762939453,2.6700000762939453,715500,2020-01-10
2020-01-13,2.680000066757202,2.700000047683716,2.5899999141693115,2.690000057220459,2.690000057220459,703600,2020-01-13
2020-01-14,2.6500000953674316,2.700000047683716,2.619999885559082,2.630000114440918,2.630000114440918,736800,2020-01-14
2020-01-15,2.609999895095825,2.6600000858306885,2.5999999046325684,2.619999885559082,2.619999885559082,664400,2020-01-15
2020-01-16,2.630000114440918,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,474200,2020-01-16
2020-01-17,2.5999999046325684,2.619999885559082,2.509999990463257,2.5199999809265137,2.5199999809265137,794100,2020-01-17
2020-01-21,2.509999990463257,2.5199999809265137,2.430000066757202,2.450000047683716,2.450000047683716,617000,2020-01-21
2020-01-22,2.440000057220459,2.4700000286102295,2.4100000858306885,2.4100000858306885,2.4100000858306885,1094100,2020-01-22
2020-01-23,2.359999895095825,2.4700000286102295,2.3399999141693115,2.440000057220459,2.440000057220459,616400,2020-01-23
2020-01-24,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.430000066757202,2.430000066757202,497200,2020-01-24
2020-01-27,2.4100000858306885,2.440000057220459,2.3399999141693115,2.3499999046325684,2.3499999046325684,540300,2020-01-27
2020-01-28,2.390000104904175,2.450000047683716,2.380000114440918,2.430000066757202,2.430000066757202,641200,2020-01-28
2020-01-29,2.4200000762939453,2.450000047683716,2.4100000858306885,2.440000057220459,2.440000057220459,486400,2020-01-29
2020-01-30,2.440000057220459,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175,513800,2020-01-30
2020-01-31,2.390000104904175,2.4200000762939453,2.2799999713897705,2.299999952316284,2.299999952316284,784100,2020-01-31
2020-02-03,2.380000114440918,2.450000047683716,2.3299999237060547,2.3299999237060547,2.3299999237060547,853000,2020-02-03
2020-02-04,2.369999885559082,2.4100000858306885,2.299999952316284,2.369999885559082,2.369999885559082,768900,2020-02-04
2020-02-05,2.4100000858306885,2.430000066757202,2.359999895095825,2.390000104904175,2.390000104904175,613700,2020-02-05
2020-02-06,2.4200000762939453,2.450000047683716,2.380000114440918,2.4100000858306885,2.4100000858306885,492900,2020-02-06
2020-02-07,2.380000114440918,2.4100000858306885,2.369999885559082,2.390000104904175,2.390000104904175,462000,2020-02-07
2020-02-10,2.390000104904175,2.430000066757202,2.380000114440918,2.4100000858306885,2.4100000858306885,508000,2020-02-10
2020-02-11,2.450000047683716,2.4700000286102295,2.4200000762939453,2.440000057220459,2.440000057220459,620800,2020-02-11
2020-02-12,2.4800000190734863,2.799999952316284,2.4700000286102295,2.700000047683716,2.700000047683716,2511200,2020-02-12
2020-02-13,2.690000057220459,2.819999933242798,2.640000104904175,2.809999942779541,2.809999942779541,1295100,2020-02-13
2020-02-14,2.8299999237060547,2.9000000953674316,2.7899999618530273,2.869999885559082,2.869999885559082,1426500,2020-02-14
2020-02-18,2.890000104904175,2.890000104904175,2.75,2.7899999618530273,2.7899999618530273,830500,2020-02-18
2020-02-19,2.819999933242798,2.9000000953674316,2.809999942779541,2.890000104904175,2.890000104904175,757300,2020-02-19
2020-02-20,2.890000104904175,2.930000066757202,2.819999933242798,2.869999885559082,2.869999885559082,691500,2020-02-20
2020-02-21,2.869999885559082,2.880000114440918,2.799999952316284,2.809999942779541,2.809999942779541,731000,2020-02-21
2020-02-24,2.75,2.7799999713897705,2.6500000953674316,2.740000009536743,2.740000009536743,703400,2020-02-24
2020-02-25,2.799999952316284,2.8399999141693115,2.509999990463257,2.559999942779541,2.559999942779541,1157000,2020-02-25
2020-02-26,2.5299999713897705,2.6700000762939453,2.4700000286102295,2.4800000190734863,2.4800000190734863,1155200,2020-02-26
2020-02-27,2.440000057220459,2.4600000381469727,2.259999990463257,2.259999990463257,2.259999990463257,1422100,2020-02-27
2020-02-28,2.190000057220459,2.259999990463257,2.1500000953674316,2.259999990463257,2.259999990463257,1700000,2020-02-28
2020-03-02,2.2699999809265137,2.3399999141693115,2.180000066757202,2.2899999618530273,2.2899999618530273,1550000,2020-03-02
2020-03-03,2.25,2.3499999046325684,2.190000057220459,2.2300000190734863,2.2300000190734863,1066000,2020-03-03
2020-03-04,2.259999990463257,2.319999933242798,2.2200000286102295,2.299999952316284,2.299999952316284,945400,2020-03-04
2020-03-05,2.259999990463257,2.3299999237060547,2.2200000286102295,2.259999990463257,2.259999990463257,865300,2020-03-05
2020-03-06,2.200000047683716,2.25,2.0799999237060547,2.1600000858306885,2.1600000858306885,1254700,2020-03-06
2020-03-09,1.9199999570846558,2.0,1.7799999713897705,1.7899999618530273,1.7899999618530273,1764700,2020-03-09
2020-03-10,2.0,2.0999999046325684,1.7999999523162842,2.0199999809265137,2.0199999809265137,1929800,2020-03-10
2020-03-11,1.8300000429153442,1.850000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874,5138400,2020-03-11
2020-03-12,1.2899999618530273,1.3200000524520874,1.0499999523162842,1.0800000429153442,1.0800000429153442,3152900,2020-03-12
2020-03-13,1.340000033378601,1.5800000429153442,1.1100000143051147,1.5800000429153442,1.5800000429153442,3891000,2020-03-13
2020-03-16,1.2200000286102295,1.5199999809265137,1.2200000286102295,1.3799999952316284,1.3799999952316284,2038800,2020-03-16
2020-03-17,1.440000057220459,1.5,1.3600000143051147,1.5,1.5,1781400,2020-03-17
2020-03-18,1.5,1.5499999523162842,1.2200000286102295,1.3600000143051147,1.3600000143051147,2008900,2020-03-18
2020-03-19,1.350000023841858,1.6699999570846558,1.3200000524520874,1.5700000524520874,1.5700000524520874,1779000,2020-03-19
2020-03-20,1.5800000429153442,1.75,1.4800000190734863,1.4800000190734863,1.4800000190734863,2053300,2020-03-20
2020-03-23,1.5,1.590000033378601,1.3799999952316284,1.440000057220459,1.440000057220459,1578200,2020-03-23
2020-03-24,1.5,1.6399999856948853,1.4900000095367432,1.6399999856948853,1.6399999856948853,1440400,2020-03-24
2020-03-25,1.6699999570846558,1.7300000190734863,1.5399999618530273,1.6200000047683716,1.6200000047683716,1041400,2020-03-25
2020-03-26,1.600000023841858,1.7899999618530273,1.600000023841858,1.7699999809265137,1.7699999809265137,1417500,2020-03-26
2020-03-27,1.690000057220459,1.7999999523162842,1.6299999952316284,1.7000000476837158,1.7000000476837158,1179500,2020-03-27
2020-03-30,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.7100000381469727,1.7100000381469727,1297400,2020-03-30
2020-03-31,1.7000000476837158,1.850000023841858,1.6699999570846558,1.7799999713897705,1.7799999713897705,1429900,2020-03-31
2020-04-01,1.7200000286102295,1.75,1.600000023841858,1.659999966621399,1.659999966621399,1215800,2020-04-01
2020-04-02,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7200000286102295,1.7200000286102295,725400,2020-04-02
2020-04-03,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.6799999475479126,1.6799999475479126,855700,2020-04-03
2020-04-06,1.7100000381469727,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432,1009900,2020-04-06
2020-04-07,1.7699999809265137,1.809999942779541,1.649999976158142,1.6699999570846558,1.6699999570846558,1198400,2020-04-07
2020-04-08,1.7000000476837158,1.7799999713897705,1.690000057220459,1.75,1.75,799800,2020-04-08
2020-04-09,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8700000047683716,1.8700000047683716,1524700,2020-04-09
2020-04-13,1.840000033378601,1.8899999856948853,1.7699999809265137,1.840000033378601,1.840000033378601,796800,2020-04-13
2020-04-14,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7599999904632568,1.7599999904632568,1123800,2020-04-14
2020-04-15,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.7200000286102295,1.7200000286102295,1031500,2020-04-15
2020-04-16,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.659999966621399,1.659999966621399,982500,2020-04-16
2020-04-17,1.7100000381469727,1.8200000524520874,1.6699999570846558,1.809999942779541,1.809999942779541,957700,2020-04-17
2020-04-20,1.7599999904632568,1.840000033378601,1.7100000381469727,1.7699999809265137,1.7699999809265137,1192600,2020-04-20
2020-04-21,1.7100000381469727,1.7999999523162842,1.690000057220459,1.75,1.75,710900,2020-04-21
2020-04-22,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.809999942779541,1.809999942779541,612800,2020-04-22
2020-04-23,1.8300000429153442,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,1071400,2020-04-23
2020-04-24,1.8600000143051147,1.940000057220459,1.840000033378601,1.909999966621399,1.909999966621399,683100,2020-04-24
2020-04-27,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,1.899999976158142,902200,2020-04-27
2020-04-28,1.940000057220459,2.069999933242798,1.9199999570846558,2.0199999809265137,2.0199999809265137,1144000,2020-04-28
2020-04-29,2.109999895095825,2.240000009536743,2.069999933242798,2.2100000381469727,2.2100000381469727,1572700,2020-04-29
2020-04-30,2.200000047683716,2.240000009536743,2.0899999141693115,2.1500000953674316,2.1500000953674316,1079200,2020-04-30
2020-05-01,2.130000114440918,2.130000114440918,1.940000057220459,1.9800000190734863,1.9800000190734863,1347300,2020-05-01
2020-05-04,1.9299999475479126,2.190000057220459,1.909999966621399,2.109999895095825,2.109999895095825,1015500,2020-05-04
2020-05-05,2.180000066757202,2.2899999618530273,2.0899999141693115,2.0999999046325684,2.0999999046325684,977600,2020-05-05
2020-05-06,2.0999999046325684,2.130000114440918,2.0,2.009999990463257,2.009999990463257,512800,2020-05-06
2020-05-07,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0799999237060547,662900,2020-05-07
2020-05-08,2.140000104904175,2.190000057220459,2.0199999809265137,2.109999895095825,2.109999895095825,993500,2020-05-08
2020-05-11,2.069999933242798,2.2200000286102295,2.0199999809265137,2.109999895095825,2.109999895095825,889300,2020-05-11
2020-05-12,2.0999999046325684,2.1700000762939453,2.069999933242798,2.069999933242798,2.069999933242798,987700,2020-05-12
2020-05-13,2.119999885559082,2.130000114440918,1.9199999570846558,1.9299999475479126,1.9299999475479126,1024600,2020-05-13
2020-05-14,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8899999856948853,1.8899999856948853,783400,2020-05-14
2020-05-15,1.899999976158142,2.0,1.899999976158142,1.940000057220459,1.940000057220459,566600,2020-05-15
2020-05-18,2.0399999618530273,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,748400,2020-05-18
2020-05-19,2.0899999141693115,2.109999895095825,1.9700000286102295,1.9700000286102295,1.9700000286102295,660800,2020-05-19
2020-05-20,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,801300,2020-05-20
2020-05-21,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0,2.0,371900,2020-05-21
2020-05-22,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0,2.0,662800,2020-05-22
2020-05-26,2.069999933242798,2.109999895095825,1.9800000190734863,2.0299999713897705,2.0299999713897705,1247100,2020-05-26
2020-05-27,2.069999933242798,2.140000104904175,2.009999990463257,2.130000114440918,2.130000114440918,963700,2020-05-27
2020-05-28,2.1500000953674316,2.200000047683716,2.0899999141693115,2.0899999141693115,2.0899999141693115,781900,2020-05-28
2020-05-29,2.0899999141693115,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,575800,2020-05-29
2020-06-01,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,541700,2020-06-01
2020-06-02,2.0799999237060547,2.1500000953674316,2.069999933242798,2.119999885559082,2.119999885559082,709900,2020-06-02
2020-06-03,2.180000066757202,2.2899999618530273,2.1700000762939453,2.1700000762939453,2.1700000762939453,1132100,2020-06-03
2020-06-04,2.190000057220459,2.2200000286102295,2.1500000953674316,2.2100000381469727,2.2100000381469727,793400,2020-06-04
2020-06-05,2.25,2.380000114440918,2.2300000190734863,2.380000114440918,2.380000114440918,1292000,2020-06-05
2020-06-08,2.450000047683716,2.5,2.369999885559082,2.369999885559082,2.369999885559082,1374400,2020-06-08
2020-06-09,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.309999942779541,2.309999942779541,1083600,2020-06-09
2020-06-10,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.259999990463257,2.259999990463257,853900,2020-06-10
2020-06-11,2.2100000381469727,2.2300000190734863,2.119999885559082,2.140000104904175,2.140000104904175,1148200,2020-06-11
2020-06-12,2.2100000381469727,2.2300000190734863,2.119999885559082,2.180000066757202,2.180000066757202,889400,2020-06-12
2020-06-15,2.059999942779541,2.240000009536743,2.049999952316284,2.190000057220459,2.190000057220459,1052100,2020-06-15
2020-06-16,2.299999952316284,2.319999933242798,2.2300000190734863,2.2699999809265137,2.2699999809265137,920200,2020-06-16
2020-06-17,2.309999942779541,2.309999942779541,2.190000057220459,2.2100000381469727,2.2100000381469727,511700,2020-06-17
2020-06-18,2.190000057220459,2.2699999809265137,2.1500000953674316,2.2100000381469727,2.2100000381469727,596600,2020-06-18
2020-06-19,2.2300000190734863,2.240000009536743,2.109999895095825,2.130000114440918,2.130000114440918,1306500,2020-06-19
2020-06-22,2.130000114440918,2.190000057220459,2.109999895095825,2.1500000953674316,2.1500000953674316,617700,2020-06-22
2020-06-23,2.1600000858306885,2.2100000381469727,2.130000114440918,2.1600000858306885,2.1600000858306885,673400,2020-06-23
2020-06-24,2.140000104904175,2.140000104904175,2.0199999809265137,2.0899999141693115,2.0899999141693115,950000,2020-06-24
2020-06-25,2.059999942779541,2.140000104904175,2.049999952316284,2.130000114440918,2.130000114440918,786600,2020-06-25
2020-06-26,2.140000104904175,2.1500000953674316,2.009999990463257,2.009999990463257,2.009999990463257,1755500,2020-06-26
2020-06-29,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.190000057220459,2.190000057220459,1581200,2020-06-29
2020-06-30,2.190000057220459,2.25,2.1500000953674316,2.2200000286102295,2.2200000286102295,1041000,2020-06-30
2020-07-01,2.25,2.259999990463257,2.1500000953674316,2.1700000762939453,2.1700000762939453,800500,2020-07-01
2020-07-02,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1600000858306885,2.1600000858306885,745800,2020-07-02
2020-07-06,2.2100000381469727,2.3299999237060547,2.200000047683716,2.299999952316284,2.299999952316284,1374000,2020-07-06
2020-07-07,2.2899999618530273,2.299999952316284,2.180000066757202,2.2100000381469727,2.2100000381469727,1872500,2020-07-07
2020-07-08,2.2899999618530273,3.75,2.2799999713897705,2.859999895095825,2.859999895095825,70212500,2020-07-08
2020-07-09,2.9800000190734863,3.450000047683716,2.9100000858306885,3.0,3.0,19042900,2020-07-09
2020-07-10,3.009999990463257,3.0199999809265137,2.630000114440918,2.7200000286102295,2.7200000286102295,6734200,2020-07-10
2020-07-13,2.680000066757202,2.7200000286102295,2.3499999046325684,2.3499999046325684,2.3499999046325684,4674000,2020-07-13
2020-07-14,2.359999895095825,2.5799999237060547,2.359999895095825,2.5799999237060547,2.5799999237060547,2938400,2020-07-14
2020-07-15,2.640000104904175,2.6500000953674316,2.440000057220459,2.509999990463257,2.509999990463257,2827300,2020-07-15
2020-07-16,2.5,2.559999942779541,2.4000000953674316,2.4700000286102295,2.4700000286102295,2487200,2020-07-16
2020-07-17,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.4800000190734863,1901100,2020-07-17
2020-07-20,2.4700000286102295,2.4800000190734863,2.3299999237060547,2.3299999237060547,2.3299999237060547,1924100,2020-07-20
2020-07-21,2.380000114440918,2.5,2.3499999046325684,2.4600000381469727,2.4600000381469727,2266500,2020-07-21
2020-07-22,2.4700000286102295,2.569999933242798,2.440000057220459,2.4600000381469727,2.4600000381469727,1675100,2020-07-22
2020-07-23,2.4700000286102295,2.609999895095825,2.440000057220459,2.5399999618530273,2.5399999618530273,2789300,2020-07-23
2020-07-24,2.5,2.569999933242798,2.4600000381469727,2.490000009536743,2.490000009536743,1344700,2020-07-24
2020-07-27,2.490000009536743,2.549999952316284,2.430000066757202,2.4800000190734863,2.4800000190734863,1221100,2020-07-27
2020-07-28,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,1299000,2020-07-28
2020-07-29,2.440000057220459,2.4800000190734863,2.4100000858306885,2.4700000286102295,2.4700000286102295,1177100,2020-07-29
2020-07-30,2.430000066757202,2.490000009536743,2.4200000762939453,2.4600000381469727,2.4600000381469727,1039400,2020-07-30
2020-07-31,2.430000066757202,2.450000047683716,2.3399999141693115,2.380000114440918,2.380000114440918,1024000,2020-07-31
2020-08-03,2.4100000858306885,2.5199999809265137,2.369999885559082,2.4600000381469727,2.4600000381469727,1936600,2020-08-03
2020-08-04,2.4600000381469727,2.549999952316284,2.450000047683716,2.5199999809265137,2.5199999809265137,1063100,2020-08-04
2020-08-05,2.569999933242798,2.9000000953674316,2.549999952316284,2.8299999237060547,2.8299999237060547,4423400,2020-08-05
2020-08-06,2.930000066757202,2.9800000190734863,2.799999952316284,2.8499999046325684,2.8499999046325684,3141400,2020-08-06
2020-08-07,2.7200000286102295,3.140000104904175,2.700000047683716,2.9600000381469727,2.9600000381469727,5463400,2020-08-07
2020-08-10,2.990000009536743,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,2016700,2020-08-10
2020-08-11,2.9000000953674316,2.9200000762939453,2.75,2.7799999713897705,2.7799999713897705,2935900,2020-08-11
