Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.03000020980835,5.090000152587891,5.0,5.0,5.0,3500,2020-01-02
2020-01-03,5.0,5.090000152587891,5.0,5.070000171661377,5.070000171661377,1800,2020-01-03
2020-01-06,5.039999961853027,5.059999942779541,5.0,5.019999980926514,5.019999980926514,4800,2020-01-06
2020-01-07,5.059999942779541,5.059999942779541,5.039999961853027,5.059999942779541,5.059999942779541,1700,2020-01-07
2020-01-08,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,400,2020-01-08
2020-01-09,5.010000228881836,5.159999847412109,5.010000228881836,5.130000114440918,5.130000114440918,3200,2020-01-09
2020-01-10,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,5.059999942779541,1300,2020-01-10
2020-01-13,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,2020-01-13
2020-01-14,5.25,5.25,5.170000076293945,5.170000076293945,5.170000076293945,300,2020-01-14
2020-01-15,5.139999866485596,5.199999809265137,5.139999866485596,5.170000076293945,5.170000076293945,4900,2020-01-15
2020-01-16,5.110000133514404,5.190000057220459,5.110000133514404,5.159999847412109,5.159999847412109,2500,2020-01-16
2020-01-17,5.239999771118164,5.239999771118164,5.119999885559082,5.230000019073486,5.230000019073486,1200,2020-01-17
2020-01-21,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,5.119999885559082,2900,2020-01-21
2020-01-22,5.25,5.449999809265137,5.21999979019165,5.25,5.25,4500,2020-01-22
2020-01-23,5.25,5.25,5.25,5.25,5.25,0,2020-01-23
2020-01-24,5.199999809265137,5.25,5.190000057220459,5.190000057220459,5.190000057220459,2200,2020-01-24
2020-01-27,5.150000095367432,5.170000076293945,5.070000171661377,5.170000076293945,5.170000076293945,700,2020-01-27
2020-01-28,5.090000152587891,5.179999828338623,5.090000152587891,5.179999828338623,5.179999828338623,1900,2020-01-28
2020-01-29,5.260000228881836,5.340000152587891,5.260000228881836,5.329999923706055,5.329999923706055,2600,2020-01-29
2020-01-30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,2020-01-30
2020-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,2020-01-31
2020-02-03,5.300000190734863,5.300000190734863,5.260000228881836,5.28000020980835,5.28000020980835,700,2020-02-03
2020-02-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300,2020-02-04
2020-02-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,800,2020-02-05
2020-02-06,5.070000171661377,5.119999885559082,5.070000171661377,5.119999885559082,5.119999885559082,800,2020-02-06
2020-02-07,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,2020-02-07
2020-02-10,5.059999942779541,5.090000152587891,5.059999942779541,5.090000152587891,5.090000152587891,1300,2020-02-10
2020-02-11,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,2020-02-11
2020-02-12,5.139999866485596,5.139999866485596,5.059999942779541,5.099999904632568,5.099999904632568,3400,2020-02-12
2020-02-13,5.070000171661377,5.110000133514404,5.070000171661377,5.110000133514404,5.110000133514404,1100,2020-02-13
2020-02-14,5.239999771118164,5.239999771118164,5.139999866485596,5.230000019073486,5.230000019073486,300,2020-02-14
2020-02-18,5.070000171661377,5.099999904632568,5.070000171661377,5.070000171661377,5.070000171661377,2900,2020-02-18
2020-02-19,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,2020-02-19
2020-02-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1400,2020-02-20
2020-02-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100,2020-02-21
2020-02-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,2020-02-24
2020-02-25,5.010000228881836,5.010000228881836,5.0,5.0,5.0,6100,2020-02-25
2020-02-26,5.0,5.0,5.0,5.0,5.0,800,2020-02-26
2020-02-27,5.0,5.070000171661377,5.0,5.0,5.0,4600,2020-02-27
2020-02-28,5.039999961853027,5.039999961853027,5.0,5.010000228881836,5.010000228881836,900,2020-02-28
2020-03-02,5.0,5.0,4.880000114440918,4.880000114440918,4.880000114440918,1300,2020-03-02
2020-03-03,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,200,2020-03-03
2020-03-04,4.889999866485596,5.099999904632568,4.880000114440918,4.880000114440918,4.880000114440918,2500,2020-03-04
2020-03-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,900,2020-03-05
2020-03-06,4.880000114440918,4.900000095367432,4.860000133514404,4.860000133514404,4.860000133514404,3400,2020-03-06
2020-03-09,4.440000057220459,4.440000057220459,4.199999809265137,4.199999809265137,4.199999809265137,1800,2020-03-09
2020-03-10,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1200,2020-03-10
2020-03-11,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,2020-03-11
2020-03-12,3.950000047683716,3.9700000286102295,3.6700000762939453,3.799999952316284,3.799999952316284,4600,2020-03-12
2020-03-13,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,3.700000047683716,300,2020-03-13
2020-03-16,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,12900,2020-03-16
2020-03-17,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,2500,2020-03-17
2020-03-18,3.200000047683716,3.200000047683716,3.0,3.0,3.0,500,2020-03-18
2020-03-19,3.200000047683716,3.609999895095825,3.200000047683716,3.4600000381469727,3.4600000381469727,1000,2020-03-19
2020-03-20,3.25,3.2899999618530273,3.140000104904175,3.140000104904175,3.140000104904175,1300,2020-03-20
2020-03-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300,2020-03-23
2020-03-24,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,500,2020-03-24
2020-03-25,3.2300000190734863,3.2300000190734863,3.130000114440918,3.130000114440918,3.130000114440918,2400,2020-03-25
2020-03-26,3.25,3.2799999713897705,3.200000047683716,3.2300000190734863,3.2300000190734863,4400,2020-03-26
2020-03-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,400,2020-03-27
2020-03-30,3.0799999237060547,3.369999885559082,3.0799999237060547,3.369999885559082,3.369999885559082,1300,2020-03-30
2020-03-31,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.4800000190734863,3.4800000190734863,1200,2020-03-31
2020-04-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,2020-04-01
