Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,45.31999969482422,45.77000045776367,44.88999938964844,45.75,45.75,167700,2020-01-02
2020-01-03,45.04999923706055,45.81999969482422,44.56999969482422,45.709999084472656,45.709999084472656,197300,2020-01-03
2020-01-06,45.470001220703125,45.970001220703125,45.290000915527344,45.599998474121094,45.599998474121094,176800,2020-01-06
2020-01-07,45.34000015258789,45.630001068115234,45.08000183105469,45.540000915527344,45.540000915527344,147800,2020-01-07
2020-01-08,47.279998779296875,47.9900016784668,46.40999984741211,46.77000045776367,46.77000045776367,389200,2020-01-08
2020-01-09,46.869998931884766,47.349998474121094,46.31999969482422,46.779998779296875,46.779998779296875,161900,2020-01-09
2020-01-10,46.95000076293945,46.95000076293945,45.290000915527344,45.880001068115234,45.880001068115234,185800,2020-01-10
2020-01-13,45.970001220703125,46.290000915527344,45.63999938964844,45.849998474121094,45.849998474121094,166500,2020-01-13
2020-01-14,45.61000061035156,46.099998474121094,45.220001220703125,45.630001068115234,45.630001068115234,170000,2020-01-14
2020-01-15,45.29999923706055,45.83000183105469,45.13999938964844,45.540000915527344,45.540000915527344,119700,2020-01-15
2020-01-16,46.56999969482422,46.56999969482422,45.88999938964844,46.0,46.0,132900,2020-01-16
2020-01-17,46.380001068115234,46.470001220703125,45.790000915527344,45.81999969482422,45.81999969482422,113600,2020-01-17
2020-01-21,45.709999084472656,45.849998474121094,44.93000030517578,45.119998931884766,45.119998931884766,219900,2020-01-21
2020-01-22,45.119998931884766,45.41999816894531,44.5099983215332,45.25,45.25,161100,2020-01-22
2020-01-23,45.11000061035156,45.59000015258789,44.86000061035156,45.0099983215332,45.0099983215332,201600,2020-01-23
2020-01-24,45.279998779296875,45.470001220703125,43.939998626708984,44.22999954223633,44.22999954223633,121700,2020-01-24
2020-01-27,43.5099983215332,45.029998779296875,43.31999969482422,44.41999816894531,44.41999816894531,261100,2020-01-27
2020-01-28,44.720001220703125,44.779998779296875,44.29999923706055,44.54999923706055,44.54999923706055,115900,2020-01-28
2020-01-29,44.5,44.54999923706055,43.400001525878906,43.59000015258789,43.59000015258789,182100,2020-01-29
2020-01-30,43.119998931884766,43.88999938964844,43.04999923706055,43.810001373291016,43.810001373291016,103000,2020-01-30
2020-01-31,43.58000183105469,43.58000183105469,42.349998474121094,42.58000183105469,42.58000183105469,141500,2020-01-31
2020-02-03,42.79999923706055,43.31999969482422,42.29999923706055,42.5099983215332,42.5099983215332,202800,2020-02-03
2020-02-04,43.040000915527344,43.31999969482422,42.72999954223633,42.88999938964844,42.88999938964844,172900,2020-02-04
2020-02-05,43.349998474121094,44.540000915527344,43.060001373291016,44.5,44.5,162800,2020-02-05
2020-02-06,44.77000045776367,44.970001220703125,43.70000076293945,44.31999969482422,44.31999969482422,99100,2020-02-06
2020-02-07,44.11000061035156,44.58000183105469,43.93000030517578,44.380001068115234,44.380001068115234,107400,2020-02-07
2020-02-10,44.2599983215332,44.5099983215332,43.7400016784668,44.0,44.0,160000,2020-02-10
2020-02-11,44.189998626708984,45.0,44.029998779296875,44.369998931884766,44.369998931884766,175300,2020-02-11
2020-02-12,44.59000015258789,44.93000030517578,44.16999816894531,44.83000183105469,44.83000183105469,170100,2020-02-12
2020-02-13,44.56999969482422,45.33000183105469,44.540000915527344,44.810001373291016,44.810001373291016,182100,2020-02-13
2020-02-14,44.869998931884766,45.22999954223633,44.540000915527344,45.02000045776367,45.02000045776367,163900,2020-02-14
2020-02-18,44.869998931884766,45.36000061035156,44.63999938964844,44.83000183105469,44.83000183105469,168300,2020-02-18
2020-02-19,44.869998931884766,45.4900016784668,44.61000061035156,45.2599983215332,45.2599983215332,140100,2020-02-19
2020-02-20,44.9900016784668,45.66999816894531,44.060001373291016,44.7599983215332,44.7599983215332,117700,2020-02-20
2020-02-21,44.7400016784668,45.84000015258789,44.33000183105469,45.72999954223633,45.72999954223633,196900,2020-02-21
2020-02-24,44.20000076293945,44.529998779296875,43.5099983215332,44.119998931884766,44.119998931884766,130300,2020-02-24
2020-02-25,44.13999938964844,44.13999938964844,40.290000915527344,40.349998474121094,40.349998474121094,216200,2020-02-25
2020-02-26,40.599998474121094,40.7400016784668,38.619998931884766,38.83000183105469,38.83000183105469,146900,2020-02-26
2020-02-27,37.939998626708984,37.939998626708984,35.7400016784668,35.75,35.75,224600,2020-02-27
2020-02-28,34.400001525878906,35.560001373291016,33.7400016784668,34.54999923706055,34.54999923706055,408600,2020-02-28
2020-03-02,34.7400016784668,36.540000915527344,33.119998931884766,36.40999984741211,36.40999984741211,268800,2020-03-02
2020-03-03,36.4900016784668,37.970001220703125,36.15999984741211,36.5,36.5,244400,2020-03-03
2020-03-04,37.220001220703125,38.220001220703125,36.5099983215332,38.02000045776367,38.02000045776367,181900,2020-03-04
2020-03-05,36.86000061035156,37.810001373291016,36.65999984741211,37.65999984741211,37.65999984741211,357900,2020-03-05
2020-03-06,36.040000915527344,37.86000061035156,35.290000915527344,36.369998931884766,36.369998931884766,395800,2020-03-06
2020-03-09,33.33000183105469,33.599998474121094,29.959999084472656,30.25,30.25,331700,2020-03-09
2020-03-10,31.469999313354492,31.719999313354492,28.739999771118164,30.690000534057617,30.690000534057617,376300,2020-03-10
2020-03-11,29.600000381469727,30.0,27.690000534057617,28.0,28.0,365100,2020-03-11
2020-03-12,25.010000228881836,25.020000457763672,21.049999237060547,22.09000015258789,22.09000015258789,549600,2020-03-12
2020-03-13,23.59000015258789,23.829999923706055,18.770000457763672,19.0,19.0,589700,2020-03-13
2020-03-16,17.309999465942383,17.5,15.220000267028809,15.300000190734863,15.300000190734863,753500,2020-03-16
2020-03-17,15.6899995803833,17.06999969482422,13.479999542236328,14.25,14.25,905300,2020-03-17
2020-03-18,13.109999656677246,13.520000457763672,9.0,9.4399995803833,9.4399995803833,1096100,2020-03-18
2020-03-19,9.479999542236328,13.420000076293945,8.5600004196167,12.880000114440918,12.880000114440918,899800,2020-03-19
2020-03-20,13.350000381469727,15.069999694824219,12.130000114440918,13.369999885559082,13.369999885559082,1317400,2020-03-20
2020-03-23,13.449999809265137,13.880000114440918,11.680000305175781,13.210000038146973,13.210000038146973,619600,2020-03-23
2020-03-24,14.449999809265137,15.760000228881836,14.119999885559082,15.260000228881836,15.260000228881836,784500,2020-03-24
2020-03-25,16.790000915527344,18.399999618530273,15.079999923706055,16.440000534057617,16.440000534057617,1620400,2020-03-25
2020-03-26,17.260000228881836,20.170000076293945,16.610000610351562,19.950000762939453,19.950000762939453,827300,2020-03-26
2020-03-27,19.670000076293945,19.84000015258789,17.68000030517578,17.989999771118164,17.989999771118164,693100,2020-03-27
2020-03-30,17.950000762939453,18.260000228881836,16.5,18.09000015258789,18.09000015258789,489800,2020-03-30
2020-03-31,18.1200008392334,18.489999771118164,17.510000228881836,17.760000228881836,17.760000228881836,406600,2020-03-31
2020-04-01,16.889999389648438,17.31999969482422,16.239999771118164,16.489999771118164,16.489999771118164,951900,2020-04-01
2020-04-02,16.549999237060547,17.290000915527344,16.260000228881836,17.190000534057617,17.190000534057617,561600,2020-04-02
2020-04-03,17.1200008392334,17.729999542236328,14.65999984741211,14.920000076293945,14.920000076293945,473900,2020-04-03
2020-04-06,15.869999885559082,17.579999923706055,15.859999656677246,17.229999542236328,17.229999542236328,364600,2020-04-06
2020-04-07,18.25,19.18000030517578,17.530000686645508,17.8799991607666,17.8799991607666,501900,2020-04-07
2020-04-08,18.600000381469727,19.25,18.049999237060547,18.489999771118164,18.489999771118164,497800,2020-04-08
2020-04-09,19.520000457763672,20.700000762939453,19.309999465942383,19.8799991607666,19.8799991607666,410600,2020-04-09
2020-04-13,20.059999465942383,20.18000030517578,17.81999969482422,18.139999389648438,18.139999389648438,340900,2020-04-13
2020-04-14,18.540000915527344,19.489999771118164,17.899999618530273,18.329999923706055,18.329999923706055,347200,2020-04-14
2020-04-15,17.239999771118164,17.489999771118164,16.350000381469727,17.1200008392334,17.1200008392334,334900,2020-04-15
2020-04-16,17.469999313354492,17.469999313354492,16.170000076293945,16.65999984741211,16.65999984741211,321900,2020-04-16
2020-04-17,17.559999465942383,18.899999618530273,17.510000228881836,18.110000610351562,18.110000610351562,335300,2020-04-17
2020-04-20,17.290000915527344,17.770000457763672,16.790000915527344,17.190000534057617,17.190000534057617,262900,2020-04-20
2020-04-21,16.530000686645508,17.100000381469727,15.710000038146973,16.010000228881836,16.010000228881836,681800,2020-04-21
2020-04-22,16.540000915527344,16.709999084472656,16.030000686645508,16.1200008392334,16.1200008392334,273300,2020-04-22
2020-04-23,16.1299991607666,17.459999084472656,16.1299991607666,16.559999465942383,16.559999465942383,267300,2020-04-23
2020-04-24,16.8700008392334,17.010000228881836,15.8100004196167,16.350000381469727,16.350000381469727,228700,2020-04-24
2020-04-27,16.450000762939453,17.139999389648438,16.170000076293945,16.829999923706055,16.829999923706055,252400,2020-04-27
2020-04-28,17.600000381469727,19.15999984741211,17.459999084472656,18.780000686645508,18.780000686645508,402000,2020-04-28
