Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,29.57703971862793,29.622356414794922,29.237159729003906,29.350452423095703,22.41714096069336,43165445,2020-01-02
2020-01-03,29.138973236083984,29.607250213623047,29.131420135498047,29.501510620117188,22.53251838684082,36296666,2020-01-03
2020-01-06,29.448640823364258,29.569486618041992,29.320241928100586,29.531721115112305,22.555591583251953,51229797,2020-01-06
2020-01-07,29.516616821289062,29.68277931213379,29.44108772277832,29.645015716552734,22.642120361328125,37337462,2020-01-07
2020-01-08,29.7054386138916,29.871601104736328,29.67522621154785,29.73564910888672,22.711345672607422,53645832,2020-01-08
2020-01-09,29.395769119262695,29.456193923950195,29.116313934326172,29.30513572692871,22.78091049194336,52228887,2020-01-09
2020-01-10,29.31268882751465,29.418428421020508,29.131420135498047,29.131420135498047,22.645870208740234,39350339,2020-01-10
2020-01-13,29.108760833740234,29.116313934326172,28.71601104736328,28.77643585205078,22.36991310119629,43780576,2020-01-13
2020-01-14,28.74622344970703,28.844411849975586,28.66314125061035,28.768882751464844,22.364044189453125,35129295,2020-01-14
2020-01-15,28.678247451782227,28.72356414794922,28.542295455932617,28.602718353271484,22.234874725341797,34526213,2020-01-15
2020-01-16,28.6933536529541,28.79909324645996,28.527189254760742,28.72356414794922,22.328815460205078,36172077,2020-01-16
2020-01-17,28.738670349121094,29.033233642578125,28.685800552368164,28.9879150390625,22.53430938720703,44477926,2020-01-17
2020-01-21,28.96525764465332,29.184289932250977,28.83685874938965,29.093656539916992,22.616512298583984,57931090,2020-01-21
2020-01-22,29.214502334594727,29.561933517456055,29.184289932250977,29.486404418945312,22.921823501586914,47842475,2020-01-22
2020-01-23,29.425981521606445,29.448640823364258,29.116313934326172,29.17673683166504,22.68109893798828,38406592,2020-01-23
2020-01-24,29.15407943725586,29.290029525756836,28.874622344970703,29.078550338745117,22.604768753051758,45632057,2020-01-24
2020-01-27,28.71601104736328,29.131420135498047,28.708459854125977,28.889728546142578,22.457984924316406,46633398,2020-01-27
2020-01-28,28.942598342895508,29.30513572692871,28.904834747314453,29.138973236083984,22.65174102783203,40842487,2020-01-28
2020-01-29,29.078550338745117,29.12386703491211,27.968278884887695,27.983383178710938,21.753419876098633,76732420,2020-01-29
2020-01-30,27.545316696166992,28.285497665405273,27.432024002075195,28.27039337158203,21.97653579711914,67100717,2020-01-30
2020-01-31,28.18731117248535,28.519636154174805,28.134441375732422,28.413896560668945,22.088088989257812,54495840,2020-01-31
2020-02-03,28.67069435119629,28.678247451782227,27.7945613861084,27.915407180786133,21.700576782226562,53993382,2020-02-03
2020-02-04,28.00604248046875,28.504531860351562,27.90030288696289,28.421449661254883,22.093957901000977,42313451,2020-02-04
2020-02-05,28.496978759765625,28.66314125061035,28.338369369506836,28.557401657104492,22.199644088745117,32620050,2020-02-05
2020-02-06,28.595165252685547,29.063444137573242,28.595165252685547,29.033233642578125,22.569541931152344,34705482,2020-02-06
2020-02-07,29.04078483581543,29.244712829589844,28.972810745239258,29.04078483581543,22.575414657592773,33363079,2020-02-07
2020-02-10,29.01812744140625,29.108760833740234,28.77643585205078,28.957704544067383,22.51082992553711,24552653,2020-02-10
2020-02-11,29.07099723815918,29.320241928100586,28.625377655029297,28.82930564880371,22.411012649536133,42338872,2020-02-11
2020-02-12,28.844411849975586,28.950151443481445,28.71601104736328,28.731117248535156,22.334688186645508,41453646,2020-02-12
2020-02-13,28.610271453857422,29.025680541992188,28.58761215209961,28.93504524230957,22.493213653564453,32606942,2020-02-13
2020-02-14,28.91238784790039,29.055891036987305,28.78398895263672,28.889728546142578,22.457984924316406,36262904,2020-02-14
2020-02-18,28.83685874938965,28.942598342895508,28.731117248535156,28.897281646728516,22.463855743408203,32138644,2020-02-18
2020-02-19,28.88217544555664,29.191843032836914,28.821752548217773,29.033233642578125,22.569541931152344,29923989,2020-02-19
2020-02-20,29.003021240234375,29.20694923400879,28.93504524230957,29.161630630493164,22.66935157775879,35981156,2020-02-20
2020-02-21,29.093656539916992,29.214502334594727,28.980363845825195,29.116313934326172,22.634126663208008,37691897,2020-02-21
2020-02-24,28.6933536529541,29.086103439331055,28.685800552368164,28.738670349121094,22.340557098388672,46190256,2020-02-24
2020-02-25,28.78398895263672,28.91238784790039,28.14199447631836,28.209970474243164,21.929561614990234,64725329,2020-02-25
2020-02-26,28.08912467956543,28.53474235534668,27.885196685791016,28.021148681640625,21.78277587890625,53306756,2020-02-26
2020-02-27,27.628398895263672,27.877643585205078,26.70694923400879,26.986404418945312,20.978403091430664,87815227,2020-02-27
2020-02-28,25.679758071899414,26.978851318359375,24.932024002075195,26.601207733154297,20.6789608001709,160070673,2020-02-28
2020-03-02,26.714502334594727,28.262840270996094,26.65407943725586,28.081571578979492,21.82975196838379,90605027,2020-03-02
2020-03-03,28.14199447631836,28.67069435119629,27.092145919799805,27.41691780090332,21.313066482543945,84481792,2020-03-03
2020-03-04,27.960725784301758,28.867069244384766,27.73413848876953,28.83685874938965,22.416887283325195,55701210,2020-03-04
2020-03-05,28.24773406982422,28.640483856201172,27.92296028137207,28.081571578979492,21.82975196838379,59974684,2020-03-05
2020-03-06,27.726585388183594,28.134441375732422,27.326284408569336,27.968278884887695,21.74167823791504,64721224,2020-03-06
2020-03-09,26.442598342895508,27.303625106811523,25.966766357421875,26.20090675354004,20.367778778076172,89990559,2020-03-09
2020-03-10,26.820241928100586,27.107250213623047,25.861026763916016,27.07703971862793,21.048858642578125,75018634,2020-03-10
2020-03-11,26.321752548217773,26.4879150390625,25.80060386657715,26.072507858276367,20.267961502075195,59972036,2020-03-11
2020-03-12,24.063444137573242,25.249244689941406,23.45921516418457,23.66314125061035,18.394996643066406,111500925,2020-03-12
2020-03-13,24.86404800415039,26.140483856201172,24.063444137573242,26.03474235534668,20.238605499267578,85647971,2020-03-13
2020-03-16,23.413896560668945,25.596677780151367,23.353473663330078,24.025680541992188,18.676822662353516,77820218,2020-03-16
2020-03-17,24.25981903076172,25.72507667541504,24.17673683166504,25.483383178710938,19.809995651245117,78966008,2020-03-17
