Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,43.900001525878906,44.779998779296875,42.79999923706055,44.779998779296875,44.779998779296875,330,2020-01-02
2020-01-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,15,2020-01-03
2020-01-06,44.0,44.220001220703125,43.29999923706055,43.29999923706055,43.29999923706055,725,2020-01-06
2020-01-07,42.220001220703125,44.400001525878906,42.220001220703125,43.900001525878906,43.900001525878906,70,2020-01-07
2020-01-08,42.29999923706055,43.099998474121094,41.599998474121094,43.099998474121094,43.099998474121094,3150,2020-01-08
2020-01-09,43.29999923706055,43.29999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1195,2020-01-09
2020-01-10,42.279998779296875,42.279998779296875,34.20000076293945,36.599998474121094,36.599998474121094,3890,2020-01-10
2020-01-13,37.0,37.97999954223633,34.79999923706055,37.97999954223633,37.97999954223633,1285,2020-01-13
2020-01-14,37.0,38.65999984741211,36.0,38.20000076293945,38.20000076293945,1035,2020-01-14
2020-01-15,39.599998474121094,40.79999923706055,39.20000076293945,40.79999923706055,40.79999923706055,1045,2020-01-15
2020-01-16,41.0,41.20000076293945,40.400001525878906,40.400001525878906,40.400001525878906,350,2020-01-16
2020-01-17,41.439998626708984,41.439998626708984,39.79999923706055,40.400001525878906,40.400001525878906,100,2020-01-17
2020-01-21,40.0,40.0,37.0,40.0,40.0,995,2020-01-21
2020-01-22,40.0,40.0,37.20000076293945,38.81999969482422,38.81999969482422,675,2020-01-22
2020-01-23,39.79999923706055,39.79999923706055,37.7599983215332,37.79999923706055,37.79999923706055,670,2020-01-23
2020-01-24,38.79999923706055,38.79999923706055,35.400001525878906,36.79999923706055,36.79999923706055,2055,2020-01-24
2020-01-27,37.0,37.20000076293945,35.79999923706055,35.79999923706055,35.79999923706055,325,2020-01-27
2020-01-28,37.5,37.5,34.599998474121094,36.0,36.0,770,2020-01-28
2020-01-29,37.0,37.0,30.0,30.0,30.0,4090,2020-01-29
2020-01-30,30.0,30.399999618530273,29.0,30.200000762939453,30.200000762939453,1180,2020-01-30
2020-01-31,30.799999237060547,33.400001525878906,30.799999237060547,32.0,32.0,1075,2020-01-31
2020-02-03,33.18000030517578,37.279998779296875,31.719999313354492,36.20000076293945,36.20000076293945,3780,2020-02-03
2020-02-04,37.279998779296875,39.0,37.279998779296875,39.0,39.0,955,2020-02-04
2020-02-05,38.380001068115234,39.31999969482422,37.79999923706055,39.31999969482422,39.31999969482422,1250,2020-02-05
2020-02-06,40.599998474121094,40.599998474121094,38.0,39.2400016784668,39.2400016784668,285,2020-02-06
2020-02-07,40.0,40.400001525878906,38.52000045776367,39.400001525878906,39.400001525878906,4025,2020-02-07
2020-02-10,38.400001525878906,39.599998474121094,37.400001525878906,37.400001525878906,37.400001525878906,960,2020-02-10
2020-02-11,39.20000076293945,39.400001525878906,38.040000915527344,38.400001525878906,38.400001525878906,330,2020-02-11
2020-02-12,37.599998474121094,37.599998474121094,36.599998474121094,37.279998779296875,37.279998779296875,65,2020-02-12
2020-02-13,39.20000076293945,39.20000076293945,36.599998474121094,38.0,38.0,1030,2020-02-13
2020-02-14,38.79999923706055,40.099998474121094,38.79999923706055,40.099998474121094,40.099998474121094,960,2020-02-14
2020-02-18,40.599998474121094,40.599998474121094,39.81999969482422,39.81999969482422,39.81999969482422,165,2020-02-18
2020-02-19,40.20000076293945,40.20000076293945,38.400001525878906,39.20000076293945,39.20000076293945,400,2020-02-19
2020-02-20,38.599998474121094,39.20000076293945,38.52000045776367,39.20000076293945,39.20000076293945,35,2020-02-20
2020-02-21,39.20000076293945,39.79999923706055,38.599998474121094,39.119998931884766,39.119998931884766,355,2020-02-21
2020-02-24,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,25,2020-02-24
2020-02-25,39.79999923706055,40.0,39.0,39.79999923706055,39.79999923706055,1345,2020-02-25
2020-02-26,39.79999923706055,39.79999923706055,38.599998474121094,38.599998474121094,38.599998474121094,295,2020-02-26
2020-02-27,38.20000076293945,38.20000076293945,32.060001373291016,33.08000183105469,33.08000183105469,180,2020-02-27
2020-02-28,30.600000381469727,36.400001525878906,30.600000381469727,36.400001525878906,36.400001525878906,80,2020-02-28
2020-03-02,36.79999923706055,36.79999923706055,31.399999618530273,35.0,35.0,640,2020-03-02
2020-03-03,33.58000183105469,36.599998474121094,33.58000183105469,36.599998474121094,36.599998474121094,195,2020-03-03
2020-03-04,34.70000076293945,35.58000183105469,33.400001525878906,33.400001525878906,33.400001525878906,365,2020-03-04
2020-03-05,34.0,34.0,33.70000076293945,33.70000076293945,33.70000076293945,45,2020-03-05
2020-03-06,30.799999237060547,33.099998474121094,29.600000381469727,30.399999618530273,30.399999618530273,1855,2020-03-06
2020-03-09,29.0,29.0,23.600000381469727,25.200000762939453,25.200000762939453,780,2020-03-09
2020-03-10,29.739999771118164,30.399999618530273,27.799999237060547,27.799999237060547,27.799999237060547,710,2020-03-10
2020-03-11,29.5,29.5,28.399999618530273,28.399999618530273,28.399999618530273,390,2020-03-11
2020-03-12,28.399999618530273,28.559999465942383,23.799999237060547,27.399999618530273,27.399999618530273,175,2020-03-12
2020-03-13,26.059999465942383,26.34000015258789,19.979999542236328,26.200000762939453,26.200000762939453,1690,2020-03-13
2020-03-16,20.0,24.0,19.799999237060547,20.799999237060547,20.799999237060547,2275,2020-03-16
2020-03-17,20.799999237060547,21.399999618530273,20.600000381469727,20.600000381469727,20.600000381469727,400,2020-03-17
2020-03-18,20.219999313354492,20.559999465942383,16.799999237060547,19.0,19.0,2215,2020-03-18
2020-03-19,18.459999084472656,18.459999084472656,12.199999809265137,15.800000190734863,15.800000190734863,2735,2020-03-19
2020-03-20,20.0,21.799999237060547,17.5,21.799999237060547,21.799999237060547,210,2020-03-20
2020-03-23,17.600000381469727,21.799999237060547,17.600000381469727,19.899999618530273,19.899999618530273,170,2020-03-23
2020-03-24,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,19.399999618530273,180,2020-03-24
2020-03-25,18.399999618530273,20.0,18.399999618530273,20.0,20.0,150,2020-03-25
2020-03-26,20.0,20.0,18.0,20.0,20.0,285,2020-03-26
2020-03-27,19.920000076293945,19.920000076293945,17.700000762939453,17.700000762939453,17.700000762939453,85,2020-03-27
2020-03-30,18.700000762939453,18.700000762939453,14.399999618530273,17.540000915527344,17.540000915527344,270,2020-03-30
2020-03-31,20.0,20.0,15.739999771118164,16.600000381469727,16.600000381469727,365,2020-03-31
2020-04-01,16.799999237060547,16.799999237060547,14.0,14.020000457763672,14.020000457763672,515,2020-04-01
