Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2020-01-02
2020-01-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2020-01-03
2020-01-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100,2020-01-06
2020-01-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2020-01-07
2020-01-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2020-01-08
2020-01-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2020-01-09
2020-01-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2020-01-10
2020-01-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2020-01-13
2020-01-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2020-01-14
2020-01-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2020-01-15
2020-01-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2020-01-16
2020-01-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2020-01-17
2020-01-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,2020-01-21
2020-01-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2020-01-22
2020-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2020-01-23
2020-01-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2020-01-24
2020-01-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2020-01-27
2020-01-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2800,2020-01-28
2020-01-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2020-01-29
2020-01-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000,2020-01-30
2020-01-31,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.14000000059604645,5400,2020-01-31
2020-02-03,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000,2020-02-03
2020-02-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,22700,2020-02-04
2020-02-05,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,36800,2020-02-05
2020-02-06,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,45500,2020-02-06
2020-02-07,0.25,0.25,0.18000000715255737,0.25,0.25,9900,2020-02-07
2020-02-10,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,14200,2020-02-10
2020-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6500,2020-02-11
2020-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2020-02-12
2020-02-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14500,2020-02-13
2020-02-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,600,2020-02-14
2020-02-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200,2020-02-18
2020-02-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,900,2020-02-19
2020-02-20,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,11700,2020-02-20
2020-02-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,2020-02-21
2020-02-24,0.25,0.25,0.25,0.25,0.25,5500,2020-02-24
2020-02-25,0.25,0.25,0.25,0.25,0.25,0,2020-02-25
2020-02-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400,2020-02-26
2020-02-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,2020-02-27
2020-02-28,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.23000000417232513,21000,2020-02-28
2020-03-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,2020-03-02
2020-03-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2200,2020-03-03
2020-03-04,0.2199999988079071,0.23999999463558197,0.1899999976158142,0.1899999976158142,0.1899999976158142,24000,2020-03-04
2020-03-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2020-03-05
2020-03-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,2020-03-06
2020-03-09,0.23999999463558197,0.25,0.12999999523162842,0.23999999463558197,0.23999999463558197,12400,2020-03-09
2020-03-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,2020-03-10
2020-03-11,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.20999999344348907,0.20999999344348907,2500,2020-03-11
2020-03-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1100,2020-03-12
2020-03-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,2020-03-13
2020-03-16,0.25,0.25,0.25,0.25,0.25,500,2020-03-16
2020-03-17,0.2199999988079071,0.23999999463558197,0.07999999821186066,0.23999999463558197,0.23999999463558197,10100,2020-03-17
2020-03-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,2020-03-18
2020-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8300,2020-03-19
2020-03-20,0.1899999976158142,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,14500,2020-03-20
2020-03-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2020-03-23
2020-03-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500,2020-03-24
2020-03-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,2020-03-25
2020-03-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2020-03-26
2020-03-27,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,1000,2020-03-27
2020-03-30,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,12700,2020-03-30
2020-03-31,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,8900,2020-03-31
2020-04-01,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.1899999976158142,0.1899999976158142,17500,2020-04-01
2020-04-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2020-04-02
2020-04-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2020-04-03
2020-04-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2020-04-06
2020-04-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2020-04-07
2020-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,2020-04-08
2020-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2020-04-09
2020-04-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2020-04-13
2020-04-14,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,400,2020-04-14
2020-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2020-04-15
2020-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2020-04-16
2020-04-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2020-04-17
2020-04-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2020-04-20
2020-04-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2020-04-21
2020-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2020-04-22
