Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.100000381469727,13.770000457763672,12.5,12.960000038146973,12.960000038146973,55400,2020-01-02
2020-01-03,12.859999656677246,13.114999771118164,12.569999694824219,12.90999984741211,12.90999984741211,110800,2020-01-03
2020-01-06,12.75,13.100000381469727,12.628000259399414,12.9399995803833,12.9399995803833,82200,2020-01-06
2020-01-07,12.930000305175781,13.199999809265137,12.8100004196167,12.989999771118164,12.989999771118164,71500,2020-01-07
2020-01-08,12.84000015258789,13.194000244140625,12.729999542236328,13.0,13.0,111700,2020-01-08
2020-01-09,12.9399995803833,13.199999809265137,12.850000381469727,12.850000381469727,12.850000381469727,64700,2020-01-09
2020-01-10,12.779999732971191,13.239999771118164,12.5,12.5600004196167,12.5600004196167,109300,2020-01-10
2020-01-13,12.5600004196167,12.949999809265137,12.199999809265137,12.59000015258789,12.59000015258789,70800,2020-01-13
2020-01-14,12.510000228881836,13.100000381469727,12.470000267028809,12.699999809265137,12.699999809265137,108900,2020-01-14
2020-01-15,12.609999656677246,13.0,12.600000381469727,12.720000267028809,12.720000267028809,83100,2020-01-15
2020-01-16,12.6899995803833,13.119999885559082,12.670000076293945,12.850000381469727,12.850000381469727,112100,2020-01-16
2020-01-17,12.859999656677246,13.079999923706055,12.40999984741211,12.550000190734863,12.550000190734863,113600,2020-01-17
2020-01-21,12.5600004196167,12.90999984741211,12.270000457763672,12.84000015258789,12.84000015258789,73800,2020-01-21
2020-01-22,12.90999984741211,12.970000267028809,12.369999885559082,12.470000267028809,12.470000267028809,61500,2020-01-22
2020-01-23,10.0,10.460000038146973,9.699999809265137,9.989999771118164,9.989999771118164,1870500,2020-01-23
2020-01-24,10.0,10.140000343322754,9.449999809265137,9.760000228881836,9.760000228881836,578000,2020-01-24
2020-01-27,9.600000381469727,10.369999885559082,9.399999618530273,10.180000305175781,10.180000305175781,398800,2020-01-27
2020-01-28,10.149999618530273,10.4399995803833,10.0,10.069999694824219,10.069999694824219,193600,2020-01-28
2020-01-29,10.010000228881836,10.395000457763672,9.760000228881836,10.25,10.25,211500,2020-01-29
2020-01-30,10.5,10.569999694824219,9.75,9.949999809265137,9.949999809265137,337800,2020-01-30
2020-01-31,10.0,10.095000267028809,9.600000381469727,9.819999694824219,9.819999694824219,199600,2020-01-31
2020-02-03,9.880000114440918,10.229999542236328,9.640000343322754,9.720000267028809,9.720000267028809,176700,2020-02-03
2020-02-04,9.84000015258789,9.9399995803833,9.649999618530273,9.65999984741211,9.65999984741211,166000,2020-02-04
2020-02-05,9.739999771118164,9.930000305175781,9.65999984741211,9.800000190734863,9.800000190734863,195500,2020-02-05
2020-02-06,9.75,10.140000343322754,9.6899995803833,9.850000381469727,9.850000381469727,162800,2020-02-06
2020-02-07,9.800000190734863,9.989999771118164,9.5,9.800000190734863,9.800000190734863,139900,2020-02-07
2020-02-10,9.729999542236328,10.020000457763672,9.710000038146973,9.960000038146973,9.960000038146973,110700,2020-02-10
2020-02-11,9.989999771118164,10.600000381469727,9.800000190734863,10.199999809265137,10.199999809265137,167600,2020-02-11
2020-02-12,10.329999923706055,10.359999656677246,9.9399995803833,10.0,10.0,160900,2020-02-12
2020-02-13,10.020000457763672,10.59000015258789,9.930000305175781,10.489999771118164,10.489999771118164,242400,2020-02-13
2020-02-14,10.609999656677246,11.1899995803833,10.510000228881836,11.180000305175781,11.180000305175781,191000,2020-02-14
2020-02-18,11.149999618530273,11.230999946594238,10.109999656677246,10.210000038146973,10.210000038146973,138300,2020-02-18
2020-02-19,10.260000228881836,10.555999755859375,9.800000190734863,10.329999923706055,10.329999923706055,140700,2020-02-19
2020-02-20,10.4399995803833,10.800000190734863,10.279999732971191,10.539999961853027,10.539999961853027,106700,2020-02-20
2020-02-21,10.539999961853027,10.65999984741211,10.229999542236328,10.470000267028809,10.470000267028809,105400,2020-02-21
2020-02-24,10.199999809265137,10.350000381469727,9.800000190734863,9.920000076293945,9.920000076293945,185500,2020-02-24
2020-02-25,9.920000076293945,10.0,9.079999923706055,9.119999885559082,9.119999885559082,222400,2020-02-25
2020-02-26,9.220000267028809,9.600000381469727,9.119999885559082,9.289999961853027,9.289999961853027,69700,2020-02-26
2020-02-27,9.289999961853027,9.289999961853027,8.550000190734863,8.600000381469727,8.600000381469727,175800,2020-02-27
2020-02-28,8.4399995803833,8.640000343322754,8.119999885559082,8.180000305175781,8.180000305175781,134000,2020-02-28
2020-03-02,8.300000190734863,8.520000457763672,7.820000171661377,8.399999618530273,8.399999618530273,195800,2020-03-02
2020-03-03,8.649999618530273,9.619999885559082,8.399999618530273,8.90999984741211,8.90999984741211,330700,2020-03-03
2020-03-04,9.069999694824219,9.380000114440918,8.899999618530273,9.289999961853027,9.289999961853027,98900,2020-03-04
