Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-31,25.753332138061523,28.420000076293945,21.69333267211914,21.69333267211914,19.655502319335938,156900,2020-03-31
2020-04-01,23.860000610351562,23.860000610351562,22.666667938232422,22.799999237060547,20.65821075439453,431100,2020-04-01
2020-04-02,22.866666793823242,25.126667022705078,22.799999237060547,24.393333435058594,22.101865768432617,465900,2020-04-02
2020-04-03,24.393333435058594,24.566667556762695,23.139999389648438,23.52666664123535,21.31661605834961,650550,2020-04-03
2020-04-06,24.046667098999023,25.053333282470703,24.046667098999023,24.706666946411133,22.385765075683594,569400,2020-04-06
2020-04-07,25.68666648864746,26.233333587646484,24.799999237060547,25.586666107177734,23.183103561401367,488250,2020-04-07
2020-04-08,25.413333892822266,27.00666618347168,25.133333206176758,26.253332138061523,23.787141799926758,602850,2020-04-08
2020-04-09,26.593332290649414,27.626667022705078,26.34000015258789,27.286666870117188,24.723405838012695,499650,2020-04-09
2020-04-13,27.17333221435547,27.17333221435547,25.922666549682617,26.799999237060547,24.28245735168457,390150,2020-04-13
2020-04-14,26.866666793823242,27.1200008392334,26.040000915527344,26.626667022705078,24.125404357910156,395550,2020-04-14
2020-04-15,26.479999542236328,26.553333282470703,24.865999221801758,25.046667098999023,22.693830490112305,365850,2020-04-15
2020-04-16,25.233333587646484,25.31333351135254,24.753332138061523,25.053333282470703,22.699871063232422,388650,2020-04-16
2020-04-17,25.926666259765625,26.84666633605957,25.559999465942383,26.84666633605957,24.32474136352539,267300,2020-04-17
2020-04-20,26.433332443237305,26.503332138061523,25.166667938232422,25.64666748046875,23.237464904785156,293550,2020-04-20
2020-04-21,25.206666946411133,25.3799991607666,24.798667907714844,25.086666107177734,22.730072021484375,495000,2020-04-21
2020-04-22,25.206666946411133,25.833332061767578,25.200000762939453,25.553333282470703,23.15289878845215,241200,2020-04-22
2020-04-23,25.773332595825195,25.920000076293945,25.273332595825195,25.386667251586914,23.00189208984375,243450,2020-04-23
2020-04-24,25.053333282470703,25.613332748413086,25.0,25.15999984741211,22.79651641845703,591600,2020-04-24
2020-04-27,25.15999984741211,26.57666778564453,25.09666633605957,26.446666717529297,23.962316513061523,287850,2020-04-27
2020-04-28,26.540000915527344,27.0,26.139999389648438,26.239999771118164,23.775062561035156,307500,2020-04-28
2020-04-29,26.399999618530273,28.040000915527344,26.3799991607666,28.03333282470703,25.399934768676758,458250,2020-04-29
2020-04-30,27.82666778564453,28.286666870117188,27.239999771118164,27.906667709350586,25.28516960144043,460950,2020-04-30
2020-05-01,27.413333892822266,27.666667938232422,27.046667098999023,27.606666564941406,25.013349533081055,189600,2020-05-01
2020-05-04,27.459999084472656,27.833332061767578,27.166667938232422,27.780000686645508,25.170394897460938,505650,2020-05-04
2020-05-05,27.706666946411133,28.940000534057617,27.706666946411133,28.50666618347168,25.82880210876465,598950,2020-05-05
2020-05-06,28.520000457763672,28.67333221435547,27.293333053588867,27.453332901000977,24.87441635131836,101250,2020-05-06
2020-05-07,27.540000915527344,28.06333351135254,27.500667572021484,27.65333366394043,25.05562973022461,179700,2020-05-07
2020-05-08,28.19333267211914,29.066667556762695,27.88800048828125,28.98666763305664,26.263713836669922,239550,2020-05-08
2020-05-11,29.100000381469727,31.273332595825195,28.559999465942383,31.273332595825195,28.335575103759766,296550,2020-05-11
2020-05-12,31.613332748413086,31.873332977294922,30.649999618530273,30.666667938232422,27.785898208618164,267600,2020-05-12
2020-05-13,30.453332901000977,30.666667938232422,29.040000915527344,29.373332977294922,26.614055633544922,297150,2020-05-13
2020-05-14,28.97333335876465,29.139999389648438,28.31333351135254,28.979999542236328,26.257673263549805,186900,2020-05-14
2020-05-15,28.979999542236328,29.31333351135254,28.606666564941406,29.139999389648438,26.40264129638672,144300,2020-05-15
2020-05-18,29.953332901000977,30.633333206176758,29.6560001373291,30.260000228881836,27.417430877685547,122400,2020-05-18
2020-05-19,30.299999237060547,31.03333282470703,30.086666107177734,30.639999389648438,27.761737823486328,181350,2020-05-19
2020-05-20,30.979999542236328,31.1200008392334,29.8799991607666,29.926666259765625,27.115407943725586,151050,2020-05-20
2020-05-21,29.899999618530273,30.086666107177734,29.06333351135254,29.32666778564453,26.571773529052734,137850,2020-05-21
2020-05-22,29.333332061767578,29.540000915527344,28.866666793823242,29.399999618530273,26.638221740722656,102900,2020-05-22
2020-05-26,29.953332901000977,29.953332901000977,29.046667098999023,29.066667556762695,26.336198806762695,131400,2020-05-26
2020-05-27,29.746667861938477,29.766666412353516,28.833332061767578,29.133333206176758,26.3966007232666,165900,2020-05-27
2020-05-28,29.113332748413086,29.113332748413086,28.34000015258789,28.706666946411133,26.301923751831055,141150,2020-05-28
2020-05-29,28.553333282470703,29.239999771118164,28.239999771118164,28.933332443237305,26.50960350036621,424800,2020-05-29
2020-06-01,28.700000762939453,29.886667251586914,28.573333740234375,29.719999313354492,27.23037338256836,648900,2020-06-01
2020-06-02,30.0,31.03333282470703,29.760000228881836,30.873332977294922,28.287090301513672,297150,2020-06-02
2020-06-03,30.99333381652832,32.086666107177734,30.746667861938477,31.67333221435547,29.02007484436035,478500,2020-06-03
2020-06-04,31.766666412353516,32.973331451416016,31.34666633605957,32.01333236694336,29.331588745117188,643350,2020-06-04
2020-06-05,32.473331451416016,33.13999938964844,32.426666259765625,32.86000061035156,30.107336044311523,178950,2020-06-05
2020-06-08,33.33333206176758,34.53333282470703,33.22666549682617,34.186668395996094,31.322872161865234,599100,2020-06-08
2020-06-09,34.0,34.086666107177734,32.95333480834961,33.17333221435547,30.394420623779297,478650,2020-06-09
2020-06-10,33.17333221435547,33.459999084472656,32.56666564941406,32.9466667175293,30.186738967895508,416850,2020-06-10
2020-06-11,32.253334045410156,32.8466682434082,31.219999313354492,31.219999313354492,28.604717254638672,431100,2020-06-11
2020-06-12,32.03333282470703,32.58000183105469,31.406667709350586,31.540000915527344,28.897912979125977,466500,2020-06-12
2020-06-15,31.073333740234375,32.06666564941406,30.720666885375977,31.893333435058594,29.22164535522461,447150,2020-06-15
2020-06-16,32.7599983215332,33.459999084472656,32.266666412353516,33.0,30.235610961914062,558000,2020-06-16
2020-06-17,32.97999954223633,33.09333419799805,32.53333282470703,33.073333740234375,30.30279541015625,286500,2020-06-17
2020-06-18,32.959999084472656,33.45333480834961,32.606666564941406,33.33333206176758,30.541015625,394350,2020-06-18
2020-06-19,33.70000076293945,34.5,33.45333480834961,33.72666549682617,30.901399612426758,766350,2020-06-19
2020-06-22,33.753334045410156,34.19333267211914,33.35333251953125,33.54666519165039,30.736480712890625,598350,2020-06-22
2020-06-23,33.913333892822266,34.16666793823242,33.2599983215332,33.43333435058594,30.632640838623047,586800,2020-06-23
2020-06-24,33.233333587646484,33.63999938964844,32.706668853759766,32.766666412353516,30.021820068359375,549600,2020-06-24
2020-06-25,32.766666412353516,32.939998626708984,31.573333740234375,31.893333435058594,29.22164535522461,849750,2020-06-25
2020-06-26,31.69333267211914,31.69333267211914,29.51333236694336,29.573333740234375,27.095991134643555,6185550,2020-06-26
2020-06-29,29.606666564941406,30.15999984741211,29.139999389648438,29.5,27.02880096435547,680250,2020-06-29
2020-06-30,29.6200008392334,30.48666763305664,29.30666732788086,30.360000610351562,27.81675910949707,551250,2020-06-30
2020-07-01,30.413333892822266,30.690000534057617,29.80666732788086,29.953332901000977,27.444156646728516,265800,2020-07-01
2020-07-02,30.366666793823242,30.68000030517578,29.899999618530273,30.053333282470703,27.53577995300293,384300,2020-07-02
2020-07-06,30.200000762939453,30.65333366394043,30.09000015258789,30.559999465942383,28.000003814697266,454800,2020-07-06
2020-07-07,30.226667404174805,31.03333282470703,30.166667938232422,30.426666259765625,27.87784194946289,267000,2020-07-07
2020-07-08,30.34000015258789,30.593332290649414,29.5,29.82666778564453,27.32810401916504,353400,2020-07-08
2020-07-09,29.773332595825195,29.899999618530273,28.799999237060547,28.946666717529297,26.521821975708008,563100,2020-07-09
2020-07-10,28.81999969482422,29.246667861938477,28.739999771118164,28.926666259765625,26.503494262695312,297150,2020-07-10
2020-07-13,29.139999389648438,30.226667404174805,29.07666778564453,29.98666763305664,27.474699020385742,300750,2020-07-13
2020-07-14,29.96666717529297,30.953332901000977,29.860000610351562,30.946666717529297,28.35428237915039,315900,2020-07-14
2020-07-15,31.47333335876465,31.866666793823242,31.333332061767578,31.766666412353516,29.105587005615234,341700,2020-07-15
2020-07-16,31.700000762939453,31.753332138061523,31.273332595825195,31.67333221435547,29.02007484436035,185400,2020-07-16
2020-07-17,31.426666259765625,32.45333480834961,31.426666259765625,32.33333206176758,29.62478256225586,258000,2020-07-17
2020-07-20,32.1533317565918,32.526668548583984,31.760000228881836,31.793333053588867,29.130020141601562,193350,2020-07-20
2020-07-21,32.16666793823242,32.88666534423828,31.833332061767578,32.459999084472656,29.740842819213867,251550,2020-07-21
2020-07-22,31.19333267211914,31.760000228881836,30.906667709350586,31.453332901000977,28.81850242614746,323550,2020-07-22
2020-07-23,31.546667098999023,31.65333366394043,31.246667861938477,31.366666793823242,28.739093780517578,241200,2020-07-23
2020-07-24,31.393333435058594,31.393333435058594,30.899999618530273,30.98666763305664,28.390933990478516,252900,2020-07-24
2020-07-27,31.020000457763672,31.203332901000977,30.726667404174805,31.093332290649414,28.488658905029297,250650,2020-07-27
2020-07-28,30.81999969482422,31.566667556762695,30.80666732788086,31.073333740234375,28.470335006713867,244950,2020-07-28
2020-07-29,31.393333435058594,31.393333435058594,30.373332977294922,30.726667404174805,28.1527099609375,280350,2020-07-29
2020-07-30,31.03333282470703,31.03333282470703,29.780000686645508,30.246667861938477,27.71291732788086,233550,2020-07-30
2020-07-31,30.0,30.440000534057617,29.799999237060547,30.426666259765625,27.87784194946289,258300,2020-07-31
2020-08-03,30.566667556762695,31.15333366394043,30.226667404174805,31.15333366394043,28.54363250732422,190200,2020-08-03
2020-08-04,31.226667404174805,31.233333587646484,30.753332138061523,30.85333251953125,28.26876449584961,232650,2020-08-04
2020-08-05,31.059999465942383,31.866666793823242,31.059999465942383,31.84666633605957,29.17888641357422,312900,2020-08-05
2020-08-06,31.780000686645508,32.119998931884766,31.333332061767578,31.886667251586914,29.215538024902344,193350,2020-08-06
2020-08-07,31.553333282470703,32.141998291015625,31.48666763305664,31.913333892822266,29.239973068237305,257550,2020-08-07
2020-08-10,32.12666702270508,32.790000915527344,32.12666702270508,32.706668853759766,29.96684455871582,183600,2020-08-10
2020-08-11,33.01333236694336,33.866668701171875,32.926666259765625,33.400001525878906,30.602102279663086,239400,2020-08-11
2020-08-12,33.41999816894531,34.720001220703125,33.41999816894531,34.4466667175293,31.561084747314453,276750,2020-08-12
2020-08-13,34.66666793823242,34.68000030517578,34.060001373291016,34.233333587646484,31.36562728881836,268650,2020-08-13
2020-08-14,34.233333587646484,34.233333587646484,33.34000015258789,33.51333236694336,30.705944061279297,277950,2020-08-14
2020-08-17,33.72666549682617,33.7400016784668,33.36000061035156,33.37333297729492,30.57766342163086,254250,2020-08-17
2020-08-18,33.619998931884766,33.66666793823242,33.026668548583984,33.13999938964844,30.363882064819336,181650,2020-08-18
2020-08-19,33.34000015258789,34.119998931884766,33.26333236694336,33.866668701171875,31.029672622680664,398550,2020-08-19
2020-08-20,33.71333312988281,34.14666748046875,33.133331298828125,34.073333740234375,31.219032287597656,276600,2020-08-20
2020-08-21,33.753334045410156,34.473331451416016,33.56666564941406,34.27333450317383,31.40227508544922,220350,2020-08-21
2020-08-24,34.65999984741211,35.4033317565918,34.33333206176758,35.246665954589844,32.294071197509766,344400,2020-08-24
2020-08-25,35.526668548583984,35.606666564941406,33.62333297729492,34.14666748046875,31.286216735839844,288150,2020-08-25
2020-08-26,34.14666748046875,34.313331604003906,33.720001220703125,34.1533317565918,31.292327880859375,183300,2020-08-26
2020-08-27,34.3466682434082,34.43333435058594,34.0099983215332,34.11333465576172,31.255680084228516,162000,2020-08-27
2020-08-28,34.426666259765625,34.426666259765625,33.58133316040039,33.67333221435547,31.147762298583984,117900,2020-08-28
2020-08-31,33.64666748046875,33.900001525878906,33.279998779296875,33.279998779296875,30.783924102783203,206550,2020-08-31
2020-09-01,33.106666564941406,33.7599983215332,32.560001373291016,33.63999938964844,31.116926193237305,259950,2020-09-01
2020-09-02,33.95333480834961,35.439998626708984,33.813331604003906,35.313331604003906,32.66474914550781,269400,2020-09-02
2020-09-03,35.11333465576172,35.27333450317383,34.31999969482422,34.46666717529297,31.8815975189209,228450,2020-09-03
2020-09-04,34.573333740234375,34.893333435058594,34.12666702270508,34.13999938964844,31.579425811767578,211050,2020-09-04
2020-09-08,34.0,34.34000015258789,33.53333282470703,33.900001525878906,31.35742950439453,242100,2020-09-08
2020-09-09,33.96666717529297,35.540000915527344,33.9466667175293,34.926666259765625,32.30708694458008,317550,2020-09-09
2020-09-10,35.220001220703125,35.220001220703125,34.220001220703125,34.279998779296875,31.70893096923828,282300,2020-09-10
2020-09-11,34.28666687011719,35.36000061035156,34.12666702270508,35.06666564941406,32.43659210205078,258150,2020-09-11
2020-09-14,35.2400016784668,36.073333740234375,35.2400016784668,35.926666259765625,33.23208999633789,268350,2020-09-14
2020-09-15,36.20000076293945,37.2599983215332,36.01333236694336,37.00666809082031,34.23109436035156,253350,2020-09-15
2020-09-16,37.20000076293945,37.439998626708984,36.53333282470703,36.72666549682617,33.97209167480469,232200,2020-09-16
2020-09-17,36.733333587646484,37.29999923706055,36.393333435058594,37.266666412353516,34.471588134765625,263550,2020-09-17
2020-09-18,37.09333419799805,37.793331146240234,36.733333587646484,37.633331298828125,34.81075668334961,595950,2020-09-18
2020-09-21,36.793331146240234,36.91999816894531,35.35333251953125,36.0,33.299922943115234,286050,2020-09-21
2020-09-22,36.14666748046875,36.38666534423828,35.47133255004883,36.266666412353516,33.54658889770508,128850,2020-09-22
2020-09-23,36.439998626708984,36.47999954223633,35.619998931884766,35.77333450317383,33.09025573730469,363450,2020-09-23
2020-09-24,35.66666793823242,36.11333465576172,35.29999923706055,35.793331146240234,33.1087532043457,132750,2020-09-24
2020-09-25,35.9466667175293,37.03799819946289,35.49333190917969,36.779998779296875,34.021419525146484,197850,2020-09-25
2020-09-28,37.266666412353516,37.80666732788086,37.08000183105469,37.36000061035156,34.557918548583984,167550,2020-09-28
2020-09-29,37.526668548583984,37.53333282470703,36.87333297729492,37.086666107177734,34.305091857910156,177000,2020-09-29
2020-09-30,37.279998779296875,37.5533332824707,36.58000183105469,36.926666259765625,34.157081604003906,329700,2020-09-30
2020-10-01,37.00666809082031,37.45333480834961,36.619998931884766,36.880001068115234,34.11391830444336,283950,2020-10-01
2020-10-02,36.52000045776367,36.900001525878906,36.33333206176758,36.70000076293945,33.94742202758789,150750,2020-10-02
2020-10-05,37.04666519165039,37.793331146240234,36.61000061035156,37.686668395996094,34.86009216308594,248250,2020-10-05
2020-10-06,38.04666519165039,38.15999984741211,37.380001068115234,37.706668853759766,34.87858963012695,276000,2020-10-06
2020-10-07,37.926666259765625,39.456668853759766,37.83333206176758,38.5533332824707,35.66175079345703,378300,2020-10-07
2020-10-08,39.0,39.186668395996094,37.706668853759766,37.973331451416016,35.125247955322266,349650,2020-10-08
2020-10-09,37.973331451416016,38.28333282470703,37.28666687011719,37.28666687011719,34.490089416503906,413700,2020-10-09
2020-10-12,37.28666687011719,37.99333190917969,37.253334045410156,37.8466682434082,35.00809097290039,169500,2020-10-12
2020-10-13,37.70000076293945,37.90666580200195,37.00666809082031,37.15999984741211,34.37291717529297,214650,2020-10-13
2020-10-14,37.14666748046875,37.586666107177734,36.560001373291016,37.33333206176758,34.53325653076172,213750,2020-10-14
2020-10-15,37.16666793823242,37.53333282470703,37.16666793823242,37.29999923706055,34.50242233276367,205050,2020-10-15
2020-10-16,37.54666519165039,38.1533317565918,37.12333297729492,38.09333419799805,35.23625564575195,225450,2020-10-16
2020-10-19,38.380001068115234,38.58000183105469,37.893333435058594,38.220001220703125,35.35341262817383,204000,2020-10-19
2020-10-20,38.47999954223633,39.220001220703125,38.119998931884766,38.573333740234375,35.68025207519531,176100,2020-10-20
2020-10-21,38.83333206176758,39.01333236694336,38.540000915527344,38.61333465576172,35.71725082397461,170550,2020-10-21
2020-10-22,38.62666702270508,39.18000030517578,38.619998931884766,39.06666564941406,36.13657760620117,164400,2020-10-22
2020-10-23,39.20000076293945,39.220001220703125,38.37333297729492,38.86000061035156,35.945411682128906,141600,2020-10-23
2020-10-26,38.619998931884766,38.78666687011719,37.77333450317383,38.293331146240234,35.42124938964844,166650,2020-10-26
2020-10-27,38.099998474121094,38.233333587646484,37.70866775512695,38.02000045776367,35.16842269897461,177150,2020-10-27
2020-10-28,37.34000015258789,38.040000915527344,36.1533317565918,36.1533317565918,33.4417610168457,384750,2020-10-28
2020-10-29,35.90666580200195,36.86000061035156,35.00666809082031,36.526668548583984,33.78709030151367,264300,2020-10-29
2020-10-30,36.41999816894531,36.41999816894531,35.720001220703125,36.313331604003906,33.58975601196289,291750,2020-10-30
2020-11-02,36.69333267211914,37.63999938964844,36.69333267211914,37.573333740234375,34.755252838134766,190800,2020-11-02
2020-11-03,38.12666702270508,39.220001220703125,38.12666702270508,39.040000915527344,36.111915588378906,270600,2020-11-03
2020-11-04,39.11333465576172,39.61333465576172,38.473331451416016,39.2599983215332,36.31541061401367,194550,2020-11-04
