Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-12,243.25999450683594,244.27000427246094,238.3800048828125,241.32000732421875,241.32000732421875,749600,2020-02-12
2020-02-13,240.41000366210938,244.1999969482422,240.0,244.13999938964844,244.13999938964844,524300,2020-02-13
2020-02-14,245.02000427246094,246.72000122070312,243.25999450683594,245.67999267578125,245.67999267578125,439900,2020-02-14
2020-02-18,245.52000427246094,248.88999938964844,245.52000427246094,246.97000122070312,246.97000122070312,362600,2020-02-18
2020-02-19,247.3300018310547,249.2899932861328,247.19000244140625,248.08999633789062,248.08999633789062,275200,2020-02-19
2020-02-20,250.0,250.88999938964844,243.1199951171875,245.8000030517578,245.8000030517578,492100,2020-02-20
2020-02-21,245.22000122070312,246.75,240.13999938964844,241.30999755859375,241.30999755859375,454700,2020-02-21
2020-02-24,237.08999633789062,238.8699951171875,234.47000122070312,238.16000366210938,238.16000366210938,634400,2020-02-24
2020-02-25,238.9600067138672,240.97999572753906,234.4199981689453,235.24000549316406,235.24000549316406,1008900,2020-02-25
2020-02-26,236.92999267578125,241.4600067138672,233.9499969482422,233.97000122070312,233.97000122070312,839000,2020-02-26
2020-02-27,229.22000122070312,230.55999755859375,221.13999938964844,221.24000549316406,221.24000549316406,1009200,2020-02-27
2020-02-28,215.4199981689453,220.41000366210938,210.69000244140625,216.25999450683594,216.25999450683594,1089300,2020-02-28
2020-03-02,217.1699981689453,219.22999572753906,210.32000732421875,218.41000366210938,218.41000366210938,853200,2020-03-02
2020-03-03,218.25,223.0399932861328,213.0,215.4499969482422,215.4499969482422,746800,2020-03-03
2020-03-04,217.5500030517578,219.3699951171875,211.8300018310547,219.3699951171875,219.3699951171875,1296900,2020-03-04
2020-03-05,216.7899932861328,227.6999969482422,216.7899932861328,218.4600067138672,218.4600067138672,1908400,2020-03-05
2020-03-06,213.4600067138672,217.3699951171875,208.86000061035156,214.22999572753906,214.22999572753906,1548000,2020-03-06
2020-03-09,202.6999969482422,209.10000610351562,198.9499969482422,201.55999755859375,201.55999755859375,1074700,2020-03-09
2020-03-10,205.14999389648438,207.41000366210938,193.91000366210938,207.1699981689453,207.1699981689453,1551600,2020-03-10
2020-03-11,203.6999969482422,207.83999633789062,194.86000061035156,195.42999267578125,195.42999267578125,1321700,2020-03-11
2020-03-12,181.9600067138672,185.97999572753906,173.88999938964844,182.30999755859375,182.30999755859375,1419500,2020-03-12
2020-03-13,190.0,193.47999572753906,172.99000549316406,187.8000030517578,187.8000030517578,1421700,2020-03-13
2020-03-16,166.35000610351562,166.35000610351562,131.02999877929688,131.77999877929688,131.77999877929688,1829700,2020-03-16
2020-03-17,133.36000061035156,143.61000061035156,121.79000091552734,139.4499969482422,139.4499969482422,2044800,2020-03-17
2020-03-18,125.02999877929688,126.0199966430664,106.38999938964844,120.44999694824219,120.44999694824219,2736900,2020-03-18
2020-03-19,118.08000183105469,138.60000610351562,105.66999816894531,130.50999450683594,130.50999450683594,2303500,2020-03-19
2020-03-20,132.91000366210938,147.25,130.5399932861328,138.00999450683594,138.00999450683594,1951200,2020-03-20
2020-03-23,136.52999877929688,139.74000549316406,126.93000030517578,134.60000610351562,134.60000610351562,983300,2020-03-23
2020-03-24,139.60000610351562,156.2899932861328,139.60000610351562,154.5399932861328,154.5399932861328,1648400,2020-03-24
2020-03-25,158.5800018310547,178.97999572753906,155.41000366210938,162.0,162.0,1450300,2020-03-25
2020-03-26,165.0,169.75999450683594,160.3000030517578,169.75999450683594,169.75999450683594,1322700,2020-03-26
2020-03-27,162.55999755859375,163.3699951171875,153.36000061035156,155.8300018310547,155.8300018310547,1125600,2020-03-27
2020-03-30,155.8699951171875,164.55999755859375,152.97000122070312,162.52999877929688,162.52999877929688,801000,2020-03-30
2020-03-31,162.77000427246094,164.60000610351562,157.67999267578125,158.4600067138672,158.4600067138672,877000,2020-03-31
2020-04-01,154.3699951171875,156.0,142.27000427246094,146.0,146.0,787800,2020-04-01
2020-04-02,144.8300018310547,151.58999633789062,141.08999633789062,145.44000244140625,145.44000244140625,813500,2020-04-02
2020-04-03,143.8699951171875,144.75999450683594,137.64999389648438,140.55999755859375,140.55999755859375,868700,2020-04-03
2020-04-06,148.66000366210938,159.8300018310547,146.1300048828125,159.2100067138672,159.2100067138672,1312400,2020-04-06
2020-04-07,170.39999389648438,175.8800048828125,163.72000122070312,166.75,166.75,940900,2020-04-07
2020-04-08,168.63999938964844,177.97999572753906,166.5399932861328,175.7100067138672,175.7100067138672,501200,2020-04-08
2020-04-09,179.86000061035156,187.85000610351562,175.64999389648438,176.88999938964844,176.88999938964844,710600,2020-04-09
2020-04-13,168.02000427246094,170.89999389648438,162.00999450683594,166.1699981689453,166.1699981689453,2703800,2020-04-13
2020-04-14,171.6199951171875,178.14999389648438,168.3300018310547,177.17999267578125,177.17999267578125,2635500,2020-04-14
2020-04-15,172.63999938964844,176.42999267578125,169.0,173.47999572753906,173.47999572753906,1427400,2020-04-15
2020-04-16,175.41000366210938,179.47000122070312,172.5800018310547,175.50999450683594,175.50999450683594,835700,2020-04-16
2020-04-17,181.9600067138672,185.0,175.94000244140625,182.61000061035156,182.61000061035156,955500,2020-04-17
2020-04-20,178.22999572753906,180.97000122070312,176.30999755859375,177.16000366210938,177.16000366210938,764200,2020-04-20
2020-04-21,172.69000244140625,177.3000030517578,170.9199981689453,172.58999633789062,172.58999633789062,842500,2020-04-21
2020-04-22,173.99000549316406,175.8699951171875,170.4199981689453,174.3000030517578,174.3000030517578,563600,2020-04-22
2020-04-23,173.11000061035156,175.94000244140625,170.57000732421875,171.02000427246094,171.02000427246094,443200,2020-04-23
2020-04-24,173.16000366210938,176.47000122070312,169.5,174.49000549316406,174.49000549316406,697000,2020-04-24
2020-04-27,176.47000122070312,185.27000427246094,174.0,182.44000244140625,182.44000244140625,1165500,2020-04-27
2020-04-28,188.30999755859375,191.58999633789062,186.02000427246094,186.7899932861328,186.7899932861328,818900,2020-04-28
2020-04-29,191.02999877929688,198.4499969482422,188.94000244140625,194.60000610351562,194.60000610351562,634400,2020-04-29
2020-04-30,191.22999572753906,194.11000061035156,182.69000244140625,182.69000244140625,182.69000244140625,822900,2020-04-30
2020-05-01,178.8300018310547,180.0399932861328,175.13999938964844,179.4600067138672,179.4600067138672,519800,2020-05-01
2020-05-04,175.58999633789062,179.17999267578125,174.77999877929688,178.35000610351562,178.35000610351562,578800,2020-05-04
2020-05-05,180.05999755859375,183.24000549316406,178.3699951171875,178.82000732421875,178.82000732421875,892800,2020-05-05
2020-05-06,180.3300018310547,180.8000030517578,174.3300018310547,175.6699981689453,175.6699981689453,526900,2020-05-06
2020-05-07,178.80999755859375,181.74000549316406,178.14999389648438,178.3300018310547,178.3300018310547,671400,2020-05-07
2020-05-08,181.69000244140625,182.07000732421875,177.02999877929688,179.07000732421875,179.07000732421875,760900,2020-05-08
2020-05-11,178.02999877929688,179.2899932861328,174.8300018310547,176.08999633789062,176.08999633789062,569400,2020-05-11
2020-05-12,178.1199951171875,178.22000122070312,167.25,167.39999389648438,167.39999389648438,883200,2020-05-12
2020-05-13,167.05999755859375,167.05999755859375,159.3699951171875,162.5500030517578,162.5500030517578,1232500,2020-05-13
2020-05-14,160.4199981689453,166.58999633789062,155.02999877929688,166.27999877929688,166.27999877929688,925700,2020-05-14
2020-05-15,164.1999969482422,170.74000549316406,161.75,167.77999877929688,167.77999877929688,874600,2020-05-15
2020-05-18,177.00999450683594,185.0,176.5500030517578,178.6699981689453,178.6699981689453,864400,2020-05-18
2020-05-19,178.25,183.42999267578125,175.5,177.97000122070312,177.97000122070312,764400,2020-05-19
2020-05-20,179.7899932861328,184.8699951171875,179.7899932861328,183.92999267578125,183.92999267578125,828100,2020-05-20
2020-05-21,193.99000549316406,203.72999572753906,192.3800048828125,202.3800048828125,202.3800048828125,2052300,2020-05-21
2020-05-22,197.77999877929688,202.91000366210938,197.17999267578125,202.35000610351562,202.35000610351562,822000,2020-05-22
2020-05-26,211.38999938964844,214.52999877929688,206.5500030517578,208.83999633789062,208.83999633789062,1413500,2020-05-26
2020-05-27,211.0,214.52000427246094,204.4199981689453,210.32000732421875,210.32000732421875,1515800,2020-05-27
2020-05-28,209.35000610351562,223.5800018310547,208.00999450683594,213.4199981689453,213.4199981689453,2250400,2020-05-28
2020-05-29,212.5,214.8000030517578,207.0,209.6699981689453,209.6699981689453,1598100,2020-05-29
2020-06-01,207.0,214.24000549316406,206.50999450683594,206.77000427246094,206.77000427246094,1211500,2020-06-01
2020-06-02,208.92999267578125,212.69000244140625,206.02999877929688,211.94000244140625,211.94000244140625,903800,2020-06-02
2020-06-03,214.47000122070312,219.77999877929688,212.52999877929688,216.99000549316406,216.99000549316406,840700,2020-06-03
2020-06-04,214.8300018310547,216.99000549316406,208.6999969482422,210.0500030517578,210.0500030517578,903800,2020-06-04
2020-06-05,215.47999572753906,219.82000732421875,210.88999938964844,216.0500030517578,216.0500030517578,911500,2020-06-05
2020-06-08,216.22000122070312,218.11000061035156,212.25999450683594,214.1300048828125,214.1300048828125,903300,2020-06-08
2020-06-09,210.75999450683594,215.13999938964844,208.64999389648438,212.6300048828125,212.6300048828125,595900,2020-06-09
2020-06-10,212.60000610351562,215.3000030517578,208.00999450683594,212.13999938964844,212.13999938964844,902500,2020-06-10
2020-06-11,203.39999389648438,208.38999938964844,200.25999450683594,203.27999877929688,203.27999877929688,931000,2020-06-11
2020-06-12,209.4499969482422,211.17999267578125,198.4499969482422,203.52999877929688,203.52999877929688,898500,2020-06-12
2020-06-15,197.0,206.17999267578125,195.0,206.0800018310547,206.0800018310547,872300,2020-06-15
2020-06-16,214.74000549316406,217.77000427246094,206.05999755859375,213.74000549316406,213.74000549316406,804300,2020-06-16
2020-06-17,213.60000610351562,215.4199981689453,211.6699981689453,212.55999755859375,212.55999755859375,585300,2020-06-17
2020-06-18,209.07000732421875,212.5,208.3000030517578,209.02000427246094,209.02000427246094,570000,2020-06-18
2020-06-19,213.33999633789062,214.0,204.72000122070312,206.6699981689453,206.6699981689453,1211900,2020-06-19
2020-06-22,204.72999572753906,207.0,201.11000061035156,204.80999755859375,204.80999755859375,588800,2020-06-22
2020-06-23,207.14999389648438,211.86000061035156,206.4499969482422,209.4499969482422,209.4499969482422,681000,2020-06-23
2020-06-24,206.1199951171875,207.72000122070312,199.66000366210938,203.61000061035156,203.61000061035156,690300,2020-06-24
2020-06-25,201.77999877929688,204.86000061035156,199.24000549316406,204.50999450683594,204.50999450683594,774800,2020-06-25
2020-06-26,203.72000122070312,207.44000244140625,194.1300048828125,194.42999267578125,194.42999267578125,1747000,2020-06-26
2020-06-29,195.60000610351562,200.3699951171875,190.9600067138672,198.02999877929688,198.02999877929688,1080500,2020-06-29
2020-06-30,196.9499969482422,198.02000427246094,193.33999633789062,196.92999267578125,196.92999267578125,1082400,2020-06-30
2020-07-01,196.9199981689453,202.64999389648438,195.11000061035156,195.72000122070312,195.72000122070312,597000,2020-07-01
2020-07-02,199.74000549316406,200.0,191.74000549316406,192.32000732421875,192.32000732421875,709100,2020-07-02
2020-07-06,195.24000549316406,196.8800048828125,191.0,192.99000549316406,192.99000549316406,703500,2020-07-06
2020-07-07,191.25999450683594,191.72000122070312,182.60000610351562,183.0800018310547,183.0800018310547,880800,2020-07-07
2020-07-08,182.0,184.57000732421875,178.60000610351562,183.5399932861328,183.5399932861328,1038900,2020-07-08
2020-07-09,183.52999877929688,184.75,174.38999938964844,178.89999389648438,178.89999389648438,735400,2020-07-09
2020-07-10,178.17999267578125,181.91000366210938,176.6199951171875,178.47999572753906,178.47999572753906,877300,2020-07-10
2020-07-13,181.1699981689453,181.3000030517578,174.49000549316406,175.0,175.0,941400,2020-07-13
2020-07-14,173.49000549316406,174.88999938964844,168.4600067138672,171.2100067138672,171.2100067138672,930700,2020-07-14
2020-07-15,177.36000061035156,182.5800018310547,175.94000244140625,181.58999633789062,181.58999633789062,1193900,2020-07-15
2020-07-16,180.69000244140625,191.07000732421875,180.49000549316406,190.13999938964844,190.13999938964844,1115000,2020-07-16
2020-07-17,190.5399932861328,195.27000427246094,188.89999389648438,192.61000061035156,192.61000061035156,954100,2020-07-17
2020-07-20,191.9600067138672,193.39999389648438,187.39999389648438,187.77000427246094,187.77000427246094,717500,2020-07-20
2020-07-21,189.13999938964844,190.4600067138672,184.58999633789062,189.52999877929688,189.52999877929688,704900,2020-07-21
2020-07-22,188.14999389648438,190.49000549316406,185.63999938964844,188.52999877929688,188.52999877929688,573900,2020-07-22
2020-07-23,189.2100067138672,191.05999755859375,186.33999633789062,187.52000427246094,187.52000427246094,558000,2020-07-23
2020-07-24,186.02999877929688,189.19000244140625,185.97000122070312,186.9199981689453,186.9199981689453,547100,2020-07-24
2020-07-27,186.6199951171875,186.6199951171875,182.6699981689453,183.72000122070312,183.72000122070312,548700,2020-07-27
2020-07-28,183.92999267578125,185.92999267578125,182.22999572753906,182.27000427246094,182.27000427246094,429500,2020-07-28
2020-07-29,183.36000061035156,187.07000732421875,183.36000061035156,186.5500030517578,186.5500030517578,652400,2020-07-29
2020-07-30,184.47000122070312,188.99000549316406,182.6699981689453,187.50999450683594,187.50999450683594,770500,2020-07-30
2020-07-31,187.5800018310547,189.99000549316406,185.3800048828125,188.0,188.0,713500,2020-07-31
2020-08-03,187.99000549316406,190.0,185.72000122070312,187.5,187.5,661900,2020-08-03
2020-08-04,186.97999572753906,188.64999389648438,183.4600067138672,183.47999572753906,183.47999572753906,750800,2020-08-04
2020-08-05,184.47999572753906,186.14999389648438,182.27999877929688,183.6199951171875,183.6199951171875,872900,2020-08-05
2020-08-06,183.75999450683594,184.88999938964844,178.02999877929688,178.57000732421875,178.57000732421875,954700,2020-08-06
2020-08-07,180.0500030517578,180.9199981689453,175.88999938964844,180.19000244140625,180.19000244140625,1055200,2020-08-07
2020-08-10,181.0800018310547,184.74000549316406,179.27999877929688,182.13999938964844,182.13999938964844,934200,2020-08-10
2020-08-11,184.07000732421875,190.97999572753906,182.75999450683594,189.2100067138672,189.2100067138672,1002400,2020-08-11
2020-08-12,190.39999389648438,193.16000366210938,184.55999755859375,192.64999389648438,192.64999389648438,1111000,2020-08-12
2020-08-13,190.8000030517578,193.5399932861328,189.50999450683594,192.39999389648438,192.39999389648438,790700,2020-08-13
2020-08-14,192.86000061035156,196.69000244140625,191.8000030517578,193.8000030517578,193.8000030517578,581700,2020-08-14
2020-08-17,201.52000427246094,203.85000610351562,196.3000030517578,203.24000549316406,203.24000549316406,984900,2020-08-17
2020-08-18,202.6999969482422,203.0,197.4600067138672,199.9499969482422,199.9499969482422,1154700,2020-08-18
2020-08-19,191.50999450683594,196.4600067138672,190.3300018310547,195.47999572753906,195.47999572753906,2153600,2020-08-19
2020-08-20,193.6999969482422,195.27999877929688,189.3699951171875,191.1999969482422,191.1999969482422,1395400,2020-08-20
2020-08-21,191.8699951171875,193.30999755859375,191.02000427246094,192.75,192.75,798300,2020-08-21
2020-08-24,191.3699951171875,194.35000610351562,189.47999572753906,194.2100067138672,194.2100067138672,1027300,2020-08-24
2020-08-25,195.7899932861328,195.7899932861328,192.83999633789062,194.55999755859375,194.55999755859375,950200,2020-08-25
2020-08-26,194.5,196.60000610351562,192.8000030517578,196.42999267578125,196.42999267578125,1573700,2020-08-26
2020-08-27,195.02999877929688,207.0,193.67999267578125,201.94000244140625,201.94000244140625,2042400,2020-08-27
2020-08-28,202.13999938964844,203.3000030517578,195.25999450683594,202.5,202.5,1355900,2020-08-28
2020-08-31,200.38999938964844,201.86000061035156,195.3000030517578,196.92999267578125,196.92999267578125,1553700,2020-08-31
2020-09-01,195.88999938964844,202.63999938964844,194.1300048828125,201.6300048828125,201.6300048828125,912100,2020-09-01
2020-09-02,202.0,211.1699981689453,201.57000732421875,210.83999633789062,210.83999633789062,1309300,2020-09-02
2020-09-03,210.0,211.4499969482422,204.4499969482422,209.5,209.5,1421800,2020-09-03
2020-09-04,211.02000427246094,213.3800048828125,208.41000366210938,211.8300018310547,211.8300018310547,1305700,2020-09-04
2020-09-08,208.8300018310547,215.5,206.94000244140625,214.80999755859375,214.80999755859375,1439600,2020-09-08
2020-09-09,214.66000366210938,215.77000427246094,212.07000732421875,212.19000244140625,212.19000244140625,1617300,2020-09-09
2020-09-10,212.7899932861328,214.3699951171875,205.0,205.17999267578125,205.17999267578125,2017600,2020-09-10
2020-09-11,206.92999267578125,206.92999267578125,199.52999877929688,203.4600067138672,203.4600067138672,802000,2020-09-11
2020-09-14,205.89999389648438,207.3000030517578,203.82000732421875,206.4499969482422,206.4499969482422,559400,2020-09-14
2020-09-15,208.7100067138672,212.1999969482422,207.83999633789062,212.1999969482422,212.1999969482422,671100,2020-09-15
2020-09-16,214.75999450683594,217.6999969482422,211.82000732421875,217.13999938964844,217.13999938964844,545800,2020-09-16
2020-09-17,214.72000122070312,215.4499969482422,211.16000366210938,213.58999633789062,213.58999633789062,764400,2020-09-17
2020-09-18,213.17999267578125,213.5500030517578,208.58999633789062,209.72999572753906,209.72999572753906,1148400,2020-09-18
2020-09-21,206.16000366210938,207.1300048828125,201.57000732421875,207.0,207.0,1210800,2020-09-21
2020-09-22,207.99000549316406,210.52000427246094,204.75999450683594,205.67999267578125,205.67999267578125,1218700,2020-09-22
2020-09-23,207.10000610351562,209.32000732421875,196.4499969482422,196.97000122070312,196.97000122070312,940700,2020-09-23
2020-09-24,194.6199951171875,197.86000061035156,190.14999389648438,194.0800018310547,194.0800018310547,1113800,2020-09-24
2020-09-25,192.75,200.58999633789062,192.27999877929688,199.36000061035156,199.36000061035156,712500,2020-09-25
2020-09-28,203.05999755859375,207.44000244140625,202.8000030517578,206.9499969482422,206.9499969482422,1035200,2020-09-28
2020-09-29,207.27000427246094,208.61000061035156,201.47000122070312,204.75,204.75,642700,2020-09-29
2020-09-30,204.52999877929688,210.5500030517578,203.4499969482422,206.08999633789062,206.08999633789062,761300,2020-09-30
2020-10-01,209.27999877929688,212.5500030517578,206.92999267578125,208.5399932861328,208.5399932861328,650500,2020-10-01
2020-10-02,204.47000122070312,218.60000610351562,204.16000366210938,216.9499969482422,216.9499969482422,856000,2020-10-02
2020-10-05,218.86000061035156,220.77999877929688,214.91000366210938,217.64999389648438,217.64999389648438,492100,2020-10-05
2020-10-06,217.7899932861328,219.14999389648438,211.00999450683594,211.4499969482422,211.4499969482422,507000,2020-10-06
2020-10-07,215.44000244140625,221.1300048828125,214.69000244140625,219.02000427246094,219.02000427246094,403900,2020-10-07
2020-10-08,222.3699951171875,223.5,217.0399932861328,218.4499969482422,218.4499969482422,386500,2020-10-08
2020-10-09,220.25,221.63999938964844,217.89999389648438,218.9499969482422,218.9499969482422,413200,2020-10-09
2020-10-12,219.13999938964844,220.55999755859375,216.1699981689453,216.50999450683594,216.50999450683594,336700,2020-10-12
2020-10-13,216.1999969482422,219.4499969482422,211.27000427246094,212.07000732421875,212.07000732421875,689900,2020-10-13
2020-10-14,212.42999267578125,218.47999572753906,209.69000244140625,210.52999877929688,210.52999877929688,446200,2020-10-14
2020-10-15,206.88999938964844,215.60000610351562,204.50999450683594,213.92999267578125,213.92999267578125,531000,2020-10-15
2020-10-16,214.57000732421875,215.83999633789062,210.17999267578125,210.55999755859375,210.55999755859375,409900,2020-10-16
2020-10-19,211.86000061035156,212.8000030517578,202.72999572753906,203.4199981689453,203.4199981689453,598400,2020-10-19
2020-10-20,205.19000244140625,205.19000244140625,200.85000610351562,200.85000610351562,200.85000610351562,435000,2020-10-20
2020-10-21,201.0500030517578,201.13999938964844,195.82000732421875,195.9600067138672,195.9600067138672,520100,2020-10-21
2020-10-22,196.27000427246094,200.89999389648438,194.91000366210938,200.5500030517578,200.5500030517578,766900,2020-10-22
2020-10-23,202.47000122070312,208.19000244140625,198.82000732421875,208.00999450683594,208.00999450683594,593100,2020-10-23
2020-10-26,205.1699981689453,205.8000030517578,197.1999969482422,200.25999450683594,200.25999450683594,512600,2020-10-26
2020-10-27,202.5500030517578,203.3000030517578,198.77000427246094,200.35000610351562,200.35000610351562,372200,2020-10-27
2020-10-28,197.66000366210938,198.58999633789062,192.7899932861328,195.02999877929688,195.02999877929688,569800,2020-10-28
2020-10-29,193.80999755859375,198.08999633789062,193.38999938964844,196.1999969482422,196.1999969482422,377500,2020-10-29
2020-10-30,195.1699981689453,195.8800048828125,190.0,193.5800018310547,193.5800018310547,468200,2020-10-30
2020-11-02,196.10000610351562,196.10000610351562,190.82000732421875,192.5800018310547,192.5800018310547,762500,2020-11-02
2020-11-03,194.72000122070312,199.61000061035156,194.50999450683594,197.58999633789062,197.58999633789062,589000,2020-11-03
2020-11-04,199.66000366210938,202.0500030517578,195.47999572753906,198.47000122070312,198.47000122070312,582400,2020-11-04
2020-11-05,201.75,207.39999389648438,201.0,204.82000732421875,204.82000732421875,553300,2020-11-05
2020-11-06,204.5800018310547,204.5800018310547,198.1699981689453,200.8000030517578,200.8000030517578,393500,2020-11-06
2020-11-09,220.3300018310547,243.1199951171875,213.38999938964844,236.39999389648438,236.39999389648438,1575400,2020-11-09
2020-11-10,236.0,239.36000061035156,227.8800048828125,233.47999572753906,233.47999572753906,919100,2020-11-10
2020-11-11,235.6199951171875,235.6199951171875,220.6699981689453,221.50999450683594,221.50999450683594,999300,2020-11-11
2020-11-12,223.47000122070312,227.8000030517578,217.35000610351562,222.1300048828125,222.1300048828125,964000,2020-11-12
2020-11-13,222.52999877929688,226.75,220.22000122070312,225.41000366210938,225.41000366210938,440000,2020-11-13
2020-11-16,230.47000122070312,231.0,223.57000732421875,230.97000122070312,230.97000122070312,951400,2020-11-16
2020-11-17,227.5500030517578,228.75,222.52999877929688,225.02000427246094,225.02000427246094,1123300,2020-11-17
2020-11-18,229.0399932861328,239.25999450683594,228.1300048828125,234.6199951171875,234.6199951171875,916100,2020-11-18
2020-11-19,230.9199981689453,237.3699951171875,228.52000427246094,233.08999633789062,233.08999633789062,748300,2020-11-19
2020-11-20,240.0,240.0,229.83999633789062,232.52999877929688,232.52999877929688,764400,2020-11-20
2020-11-23,235.72000122070312,235.8699951171875,229.42999267578125,230.0,230.0,1023500,2020-11-23
2020-11-24,230.0,234.25,223.94000244140625,225.9499969482422,225.9499969482422,1843400,2020-11-24
2020-11-25,223.8300018310547,226.55999755859375,220.0,222.0,222.0,720800,2020-11-25
2020-11-27,220.75999450683594,223.55999755859375,218.72000122070312,221.5800018310547,221.5800018310547,394500,2020-11-27
2020-11-30,221.0,221.4199981689453,217.3800048828125,218.5399932861328,218.5399932861328,1100500,2020-11-30
2020-12-01,221.05999755859375,222.8699951171875,217.5399932861328,220.5800018310547,220.5800018310547,1162000,2020-12-01
2020-12-02,219.5,227.4499969482422,217.52000427246094,226.22999572753906,226.22999572753906,659900,2020-12-02
2020-12-03,226.97000122070312,232.32000732421875,224.77999877929688,229.25,229.25,441200,2020-12-03
2020-12-04,229.25,231.17999267578125,225.07000732421875,231.0800018310547,231.0800018310547,551900,2020-12-04
2020-12-07,228.91000366210938,233.64999389648438,226.36000061035156,229.99000549316406,229.99000549316406,410500,2020-12-07
2020-12-08,227.63999938964844,233.5500030517578,227.63999938964844,233.33999633789062,233.33999633789062,718800,2020-12-08
2020-12-09,233.75,238.00999450683594,233.2100067138672,237.39999389648438,237.39999389648438,633300,2020-12-09
2020-12-10,236.14999389648438,239.92999267578125,231.97999572753906,233.10000610351562,233.10000610351562,681800,2020-12-10
2020-12-11,231.22000122070312,235.1199951171875,226.67999267578125,229.50999450683594,229.50999450683594,600600,2020-12-11
2020-12-14,231.72999572753906,235.50999450683594,229.52999877929688,230.50999450683594,230.50999450683594,404800,2020-12-14
2020-12-15,231.63999938964844,237.25,231.52999877929688,237.10000610351562,237.10000610351562,433200,2020-12-15
2020-12-16,237.5800018310547,239.69000244140625,233.8300018310547,234.49000549316406,234.49000549316406,294600,2020-12-16
2020-12-17,235.44000244140625,245.8800048828125,235.0,245.16000366210938,245.16000366210938,714900,2020-12-17
2020-12-18,243.97000122070312,244.5500030517578,239.5399932861328,240.85000610351562,240.85000610351562,1001000,2020-12-18
2020-12-21,236.36000061035156,242.10000610351562,235.39999389648438,240.77000427246094,240.77000427246094,486000,2020-12-21
2020-12-22,241.69000244140625,246.9600067138672,240.2899932861328,245.8800048828125,245.8800048828125,391500,2020-12-22
2020-12-23,247.77000427246094,251.17999267578125,246.2899932861328,249.92999267578125,249.92999267578125,365700,2020-12-23
2020-12-24,249.9499969482422,249.9499969482422,246.88999938964844,247.8800048828125,247.8800048828125,151200,2020-12-24
2020-12-28,250.8800048828125,259.25,249.69000244140625,258.32000732421875,258.32000732421875,521200,2020-12-28
