Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,57.040000915527344,57.22999954223633,56.400001525878906,57.16999816894531,57.16999816894531,326500,2020-01-02
2020-01-03,56.2599983215332,57.029998779296875,55.95000076293945,56.470001220703125,56.470001220703125,265200,2020-01-03
2020-01-06,56.04999923706055,56.970001220703125,55.61000061035156,56.880001068115234,56.880001068115234,232200,2020-01-06
2020-01-07,56.630001068115234,56.97999954223633,56.119998931884766,56.13999938964844,56.13999938964844,169000,2020-01-07
2020-01-08,56.04999923706055,56.2599983215332,55.290000915527344,55.650001525878906,55.650001525878906,288600,2020-01-08
2020-01-09,55.91999816894531,56.459999084472656,55.7599983215332,55.91999816894531,55.91999816894531,188900,2020-01-09
2020-01-10,56.0,56.349998474121094,55.119998931884766,55.959999084472656,55.959999084472656,213100,2020-01-10
2020-01-13,56.08000183105469,56.84000015258789,56.08000183105469,56.22999954223633,56.22999954223633,198100,2020-01-13
2020-01-14,56.25,56.81999969482422,56.0099983215332,56.470001220703125,56.470001220703125,158200,2020-01-14
2020-01-15,56.15999984741211,57.459999084472656,56.15999984741211,57.380001068115234,57.380001068115234,238900,2020-01-15
2020-01-16,57.56999969482422,58.4900016784668,57.56999969482422,58.04999923706055,58.04999923706055,299900,2020-01-16
2020-01-17,58.41999816894531,59.27000045776367,58.16999816894531,58.84000015258789,58.84000015258789,242900,2020-01-17
2020-01-21,58.630001068115234,58.81999969482422,57.2400016784668,57.41999816894531,57.41999816894531,266500,2020-01-21
2020-01-22,57.84000015258789,58.36000061035156,57.650001525878906,57.66999816894531,57.66999816894531,229900,2020-01-22
2020-01-23,57.459999084472656,57.54999923706055,56.66999816894531,57.0,57.0,212700,2020-01-23
2020-01-24,57.09000015258789,57.130001068115234,56.040000915527344,56.31999969482422,56.31999969482422,255000,2020-01-24
2020-01-27,55.38999938964844,56.06999969482422,55.029998779296875,55.04999923706055,55.04999923706055,203100,2020-01-27
2020-01-28,55.16999816894531,55.58000183105469,54.58000183105469,55.349998474121094,55.349998474121094,276600,2020-01-28
2020-01-29,55.459999084472656,56.560001373291016,55.33000183105469,56.0,56.0,336100,2020-01-29
2020-01-30,55.5,57.529998779296875,55.5,57.43000030517578,57.43000030517578,236400,2020-01-30
2020-01-31,57.29999923706055,57.66999816894531,56.779998779296875,57.060001373291016,57.060001373291016,370000,2020-01-31
2020-02-03,57.439998626708984,58.869998931884766,57.02000045776367,57.709999084472656,57.709999084472656,405700,2020-02-03
2020-02-04,58.58000183105469,59.7599983215332,58.060001373291016,58.86000061035156,58.86000061035156,411200,2020-02-04
2020-02-05,59.4900016784668,59.88999938964844,58.66999816894531,59.439998626708984,59.439998626708984,190800,2020-02-05
2020-02-06,59.400001525878906,59.66999816894531,57.86000061035156,58.02000045776367,58.02000045776367,202700,2020-02-06
2020-02-07,57.970001220703125,57.970001220703125,56.90999984741211,57.099998474121094,57.099998474121094,219300,2020-02-07
2020-02-10,56.20000076293945,56.54999923706055,55.099998474121094,55.36000061035156,55.36000061035156,465200,2020-02-10
2020-02-11,55.56999969482422,55.849998474121094,54.08000183105469,54.22999954223633,54.22999954223633,411500,2020-02-11
2020-02-12,52.95000076293945,53.09000015258789,50.959999084472656,51.04999923706055,51.04999923706055,1441000,2020-02-12
2020-02-13,51.150001525878906,52.720001220703125,50.52000045776367,50.84000015258789,50.84000015258789,1065800,2020-02-13
2020-02-14,55.22999954223633,61.58000183105469,54.7400016784668,61.0,61.0,2010300,2020-02-14
2020-02-18,60.810001373291016,60.83000183105469,57.52000045776367,58.540000915527344,58.540000915527344,1363200,2020-02-18
2020-02-19,59.119998931884766,62.810001373291016,58.880001068115234,62.0,62.0,966900,2020-02-19
2020-02-20,61.5,62.209999084472656,59.88999938964844,61.540000915527344,61.540000915527344,742100,2020-02-20
2020-02-21,61.16999816894531,61.16999816894531,59.13999938964844,59.599998474121094,59.599998474121094,464900,2020-02-21
2020-02-24,57.599998474121094,59.20000076293945,57.31999969482422,58.7400016784668,58.7400016784668,521600,2020-02-24
2020-02-25,58.790000915527344,58.790000915527344,55.810001373291016,56.02000045776367,56.02000045776367,425600,2020-02-25
2020-02-26,56.560001373291016,56.81999969482422,53.150001525878906,53.20000076293945,53.20000076293945,440900,2020-02-26
2020-02-27,51.709999084472656,53.34000015258789,51.2599983215332,51.5,51.5,461100,2020-02-27
2020-02-28,49.560001373291016,53.0,49.5099983215332,52.86000061035156,52.86000061035156,865400,2020-02-28
2020-03-02,52.65999984741211,54.58000183105469,52.54999923706055,54.56999969482422,54.56999969482422,522200,2020-03-02
2020-03-03,54.38999938964844,55.61000061035156,52.81999969482422,53.33000183105469,53.33000183105469,683600,2020-03-03
2020-03-04,54.20000076293945,56.349998474121094,53.060001373291016,56.189998626708984,56.189998626708984,405300,2020-03-04
