Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.0,8.319999694824219,7.860000133514404,8.319999694824219,8.319999694824219,161000,2020-01-02
2020-01-03,8.319999694824219,8.319999694824219,7.929999828338623,7.96999979019165,7.96999979019165,118600,2020-01-03
2020-01-06,7.920000076293945,8.010000228881836,7.710000038146973,7.809999942779541,7.809999942779541,69300,2020-01-06
2020-01-07,7.889999866485596,8.0600004196167,7.78000020980835,8.0600004196167,8.0600004196167,142600,2020-01-07
2020-01-08,8.0,8.100000381469727,7.831999778747559,7.949999809265137,7.949999809265137,78300,2020-01-08
2020-01-09,8.079999923706055,8.079999923706055,7.849999904632568,7.860000133514404,7.860000133514404,67100,2020-01-09
2020-01-10,7.849999904632568,7.869999885559082,7.71999979019165,7.869999885559082,7.869999885559082,118900,2020-01-10
2020-01-13,7.900000095367432,8.420000076293945,7.78000020980835,8.130000114440918,8.130000114440918,305900,2020-01-13
2020-01-14,8.199999809265137,8.569999694824219,8.020000457763672,8.539999961853027,8.539999961853027,226500,2020-01-14
2020-01-15,8.619999885559082,8.640000343322754,8.210000038146973,8.300000190734863,8.300000190734863,211400,2020-01-15
2020-01-16,8.350000381469727,8.470000267028809,7.960000038146973,7.960000038146973,7.960000038146973,91400,2020-01-16
2020-01-17,7.599999904632568,7.849999904632568,7.449999809265137,7.650000095367432,7.650000095367432,583300,2020-01-17
2020-01-21,7.550000190734863,8.380000114440918,7.5,8.359999656677246,8.359999656677246,647500,2020-01-21
2020-01-22,8.449999809265137,8.670000076293945,8.390000343322754,8.449999809265137,8.449999809265137,280000,2020-01-22
2020-01-23,8.34000015258789,8.470000267028809,7.949999809265137,8.449999809265137,8.449999809265137,173300,2020-01-23
2020-01-24,8.550000190734863,8.630000114440918,8.100000381469727,8.15999984741211,8.15999984741211,192100,2020-01-24
2020-01-27,8.0,8.199999809265137,7.960000038146973,8.170000076293945,8.170000076293945,108800,2020-01-27
2020-01-28,8.1899995803833,8.399999618530273,8.170000076293945,8.3100004196167,8.3100004196167,53100,2020-01-28
2020-01-29,8.319999694824219,8.699999809265137,8.319999694824219,8.539999961853027,8.539999961853027,232900,2020-01-29
2020-01-30,8.479999542236328,8.795000076293945,8.420000076293945,8.619999885559082,8.619999885559082,107200,2020-01-30
2020-01-31,8.579999923706055,8.75,8.54699993133545,8.739999771118164,8.739999771118164,139000,2020-01-31
2020-02-03,8.729999542236328,9.34000015258789,8.710000038146973,9.130000114440918,9.130000114440918,206900,2020-02-03
2020-02-04,9.149999618530273,9.529999732971191,9.149999618530273,9.489999771118164,9.489999771118164,168500,2020-02-04
2020-02-05,9.619999885559082,9.649999618530273,9.470000267028809,9.5600004196167,9.5600004196167,207600,2020-02-05
2020-02-06,9.630000114440918,10.180000305175781,9.600000381469727,9.979999542236328,9.979999542236328,320700,2020-02-06
