Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,90.0,90.0,84.94999694824219,86.9000015258789,86.9000015258789,33420,2020-01-02
2020-01-03,85.0,88.19999694824219,84.83000183105469,87.0999984741211,87.0999984741211,18920,2020-01-03
2020-01-06,86.0999984741211,89.30000305175781,85.0,88.30000305175781,88.30000305175781,29040,2020-01-06
2020-01-07,88.0,90.0,87.0999984741211,87.19999694824219,87.19999694824219,32590,2020-01-07
2020-01-08,87.19999694824219,89.69999694824219,86.19999694824219,89.19999694824219,89.19999694824219,31340,2020-01-08
2020-01-09,90.0,96.5,90.0,93.4000015258789,93.4000015258789,95430,2020-01-09
2020-01-10,93.30000305175781,97.0999984741211,90.9000015258789,92.19999694824219,92.19999694824219,45440,2020-01-10
2020-01-13,91.69999694824219,91.91000366210938,77.44999694824219,80.69999694824219,80.69999694824219,149310,2020-01-13
2020-01-14,81.69999694824219,81.80000305175781,75.5,76.69999694824219,76.69999694824219,84850,2020-01-14
2020-01-15,76.5,79.5,74.5,77.9000015258789,77.9000015258789,50800,2020-01-15
2020-01-16,78.30000305175781,82.19999694824219,78.30000305175781,80.80000305175781,80.80000305175781,47980,2020-01-16
2020-01-17,81.69999694824219,82.30000305175781,75.5999984741211,76.5,76.5,42750,2020-01-17
2020-01-21,75.5,76.73999786376953,71.9000015258789,72.5999984741211,72.5999984741211,70550,2020-01-21
2020-01-22,73.0,73.9000015258789,72.1500015258789,72.5,72.5,66290,2020-01-22
2020-01-23,72.0999984741211,72.68000030517578,67.80000305175781,68.80000305175781,68.80000305175781,69390,2020-01-23
2020-01-24,68.9000015258789,70.4000015258789,66.19999694824219,67.44999694824219,67.44999694824219,47630,2020-01-24
2020-01-27,65.4000015258789,67.69999694824219,64.0,64.0999984741211,64.0999984741211,61380,2020-01-27
2020-01-28,65.19999694824219,66.0,63.099998474121094,64.3499984741211,64.3499984741211,35790,2020-01-28
2020-01-29,64.4000015258789,66.30000305175781,63.099998474121094,64.30000305175781,64.30000305175781,35650,2020-01-29
2020-01-30,63.099998474121094,64.9000015258789,60.70000076293945,62.400001525878906,62.400001525878906,40250,2020-01-30
2020-01-31,61.5,62.0,59.5,60.599998474121094,60.599998474121094,34670,2020-01-31
2020-02-03,61.0,64.30000305175781,61.0,61.599998474121094,61.599998474121094,50820,2020-02-03
2020-02-04,62.70000076293945,63.970001220703125,61.400001525878906,63.400001525878906,63.400001525878906,42580,2020-02-04
2020-02-05,64.19999694824219,65.55999755859375,63.0,64.69999694824219,64.69999694824219,39000,2020-02-05
2020-02-06,65.5999984741211,65.5999984741211,63.2400016784668,63.70000076293945,63.70000076293945,28550,2020-02-06
2020-02-07,62.900001525878906,63.0,60.099998474121094,61.20000076293945,61.20000076293945,42530,2020-02-07
2020-02-10,61.0,63.20000076293945,61.0,62.70000076293945,62.70000076293945,22870,2020-02-10
2020-02-11,63.599998474121094,65.5999984741211,62.5,64.5999984741211,64.5999984741211,30910,2020-02-11
2020-02-12,64.80000305175781,65.80000305175781,61.900001525878906,63.900001525878906,63.900001525878906,28570,2020-02-12
2020-02-13,63.29999923706055,63.36000061035156,60.5,61.5,61.5,37550,2020-02-13
2020-02-14,61.70000076293945,62.29999923706055,60.20000076293945,61.0,61.0,22890,2020-02-14
2020-02-18,60.400001525878906,61.0,59.400001525878906,59.79999923706055,59.79999923706055,33730,2020-02-18
2020-02-19,59.900001525878906,60.79999923706055,58.599998474121094,58.79999923706055,58.79999923706055,34170,2020-02-19
2020-02-20,58.5,60.0,58.0,59.29999923706055,59.29999923706055,41200,2020-02-20
2020-02-21,59.099998474121094,59.599998474121094,57.70000076293945,58.400001525878906,58.400001525878906,37750,2020-02-21
2020-02-24,56.0,56.939998626708984,53.20000076293945,53.599998474121094,53.599998474121094,40890,2020-02-24
2020-02-25,54.0,54.86000061035156,49.900001525878906,50.29999923706055,50.29999923706055,35460,2020-02-25
2020-02-26,50.79999923706055,52.349998474121094,46.0,46.79999923706055,46.79999923706055,69030,2020-02-26
2020-02-27,45.5,46.25,43.29999923706055,43.70000076293945,43.70000076293945,113410,2020-02-27
2020-02-28,42.099998474121094,44.70000076293945,39.29999923706055,41.900001525878906,41.900001525878906,120420,2020-02-28
2020-03-02,42.5,43.29999923706055,38.400001525878906,39.900001525878906,39.900001525878906,85150,2020-03-02
2020-03-03,40.400001525878906,41.75,38.349998474121094,38.599998474121094,38.599998474121094,125400,2020-03-03
2020-03-04,39.900001525878906,43.0,39.0,42.20000076293945,42.20000076293945,114790,2020-03-04
2020-03-05,42.099998474121094,42.65999984741211,38.79999923706055,39.20000076293945,39.20000076293945,80540,2020-03-05
2020-03-06,38.0,39.099998474121094,35.70000076293945,36.900001525878906,36.900001525878906,70420,2020-03-06
2020-03-09,32.29999923706055,35.0,30.799999237060547,31.200000762939453,31.200000762939453,83820,2020-03-09
2020-03-10,32.79999923706055,34.0,30.0,30.399999618530273,30.399999618530273,67040,2020-03-10
2020-03-11,30.0,30.100000381469727,23.5,24.399999618530273,24.399999618530273,151410,2020-03-11
