Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.949999809265137,4.989999771118164,4.929999828338623,4.96999979019165,3.613577365875244,343600,2020-01-02
2020-01-03,4.96999979019165,4.96999979019165,4.900000095367432,4.920000076293945,3.577223539352417,443600,2020-01-03
2020-01-06,4.929999828338623,4.949999809265137,4.920000076293945,4.929999828338623,3.584494113922119,241700,2020-01-06
2020-01-07,4.920000076293945,4.949999809265137,4.909999847412109,4.929999828338623,3.584494113922119,182700,2020-01-07
2020-01-08,4.960000038146973,4.96999979019165,4.929999828338623,4.949999809265137,3.5990357398986816,228200,2020-01-08
2020-01-09,4.980000019073486,5.010000228881836,4.949999809265137,4.989999771118164,3.6281192302703857,556400,2020-01-09
2020-01-10,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,3.6426608562469482,270200,2020-01-10
2020-01-13,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,3.6426608562469482,277200,2020-01-13
2020-01-14,5.0,5.050000190734863,4.989999771118164,5.010000228881836,3.6426608562469482,309100,2020-01-14
2020-01-15,5.0,5.070000171661377,5.0,5.059999942779541,3.6790146827697754,402500,2020-01-15
2020-01-16,5.050000190734863,5.070000171661377,5.0,5.0,3.635389566421509,189400,2020-01-16
2020-01-17,5.0,5.050000190734863,4.989999771118164,5.039999961853027,3.664472818374634,358600,2020-01-17
2020-01-21,4.989999771118164,5.03000020980835,4.96999979019165,4.96999979019165,3.613577365875244,264400,2020-01-21
2020-01-22,4.96999979019165,5.03000020980835,4.96999979019165,5.010000228881836,3.6426608562469482,322100,2020-01-22
2020-01-23,5.0,5.03000020980835,5.0,5.0,3.635389566421509,197600,2020-01-23
2020-01-24,5.0,5.03000020980835,4.960000038146973,4.96999979019165,3.613577365875244,372200,2020-01-24
2020-01-27,4.929999828338623,4.980000019073486,4.900000095367432,4.960000038146973,3.606306791305542,288100,2020-01-27
2020-01-28,4.980000019073486,4.989999771118164,4.949999809265137,4.989999771118164,3.6281192302703857,243400,2020-01-28
2020-01-29,5.0,5.019999980926514,4.980000019073486,5.019999980926514,3.649930238723755,258800,2020-01-29
2020-01-30,4.989999771118164,5.010000228881836,4.960000038146973,4.989999771118164,3.6281192302703857,153300,2020-01-30
2020-01-31,4.989999771118164,4.989999771118164,4.940000057220459,4.980000019073486,3.620847463607788,209100,2020-01-31
2020-02-03,4.980000019073486,4.980000019073486,4.920000076293945,4.949999809265137,3.5990357398986816,210300,2020-02-03
2020-02-04,4.960000038146973,4.96999979019165,4.909999847412109,4.929999828338623,3.584494113922119,289100,2020-02-04
2020-02-05,4.949999809265137,5.019999980926514,4.929999828338623,4.960000038146973,3.606306791305542,241400,2020-02-05
2020-02-06,4.940000057220459,5.0,4.929999828338623,4.980000019073486,3.620847463607788,307800,2020-02-06
2020-02-07,4.960000038146973,4.96999979019165,4.920000076293945,4.920000076293945,3.577223539352417,205800,2020-02-07
2020-02-10,4.929999828338623,4.960000038146973,4.929999828338623,4.940000057220459,3.5917646884918213,201800,2020-02-10
2020-02-11,4.949999809265137,5.050000190734863,4.949999809265137,5.019999980926514,3.649930238723755,430300,2020-02-11
2020-02-12,5.050000190734863,5.090000152587891,5.010000228881836,5.059999942779541,3.6790146827697754,341500,2020-02-12
2020-02-13,5.039999961853027,5.050000190734863,5.010000228881836,5.039999961853027,3.664472818374634,116600,2020-02-13
2020-02-14,5.050000190734863,5.079999923706055,5.03000020980835,5.050000190734863,3.671743392944336,167500,2020-02-14
2020-02-18,5.050000190734863,5.090000152587891,5.019999980926514,5.090000152587891,3.700827121734619,241500,2020-02-18
2020-02-19,5.090000152587891,5.090000152587891,5.03000020980835,5.079999923706055,3.693556308746338,241500,2020-02-19
2020-02-20,5.019999980926514,5.070000171661377,5.019999980926514,5.039999961853027,3.664472818374634,244400,2020-02-20
2020-02-21,5.019999980926514,5.050000190734863,5.010000228881836,5.039999961853027,3.664472818374634,253300,2020-02-21
2020-02-24,5.019999980926514,5.079999923706055,4.989999771118164,5.079999923706055,3.693556308746338,674400,2020-02-24
2020-02-25,5.079999923706055,5.079999923706055,4.820000171661377,4.880000114440918,3.5481410026550293,875400,2020-02-25
2020-02-26,4.860000133514404,4.920000076293945,4.820000171661377,4.849999904632568,3.5263278484344482,742600,2020-02-26
2020-02-27,4.800000190734863,4.809999942779541,4.599999904632568,4.650000095367432,3.3809123039245605,843800,2020-02-27
2020-02-28,4.5,4.599999904632568,4.460000038146973,4.5,3.271851062774658,1331400,2020-02-28
2020-03-02,4.510000228881836,4.710000038146973,4.46999979019165,4.690000057220459,3.4099948406219482,623000,2020-03-02
2020-03-03,4.71999979019165,4.78000020980835,4.619999885559082,4.679999828338623,3.402724504470825,461200,2020-03-03
2020-03-04,4.710000038146973,4.820000171661377,4.699999809265137,4.769999980926514,3.4681615829467773,209100,2020-03-04
2020-03-05,4.75,4.75,4.599999904632568,4.610000133514404,3.3518288135528564,368900,2020-03-05
2020-03-06,4.590000152587891,4.599999904632568,4.400000095367432,4.519999980926514,3.2863922119140625,603700,2020-03-06
2020-03-09,4.25,4.25,4.0,4.050000190734863,2.9446651935577393,921400,2020-03-09
