Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.779998779296875,32.90999984741211,32.380001068115234,32.869998931884766,29.03105354309082,233900,2020-01-02
2020-01-03,32.380001068115234,32.540000915527344,32.029998779296875,32.369998931884766,28.58945083618164,414700,2020-01-03
2020-01-06,32.060001373291016,32.400001525878906,31.889999389648438,32.08000183105469,28.333324432373047,281600,2020-01-06
2020-01-07,31.850000381469727,32.06999969482422,31.65999984741211,31.700000762939453,27.99770164489746,190800,2020-01-07
2020-01-08,31.709999084472656,32.029998779296875,31.649999618530273,31.770000457763672,28.059526443481445,248200,2020-01-08
2020-01-09,31.889999389648438,31.920000076293945,31.690000534057617,31.790000915527344,28.077194213867188,177100,2020-01-09
2020-01-10,31.68000030517578,31.739999771118164,31.40999984741211,31.530000686645508,27.847558975219727,260700,2020-01-10
2020-01-13,31.510000228881836,31.6200008392334,31.260000228881836,31.6200008392334,27.927045822143555,316200,2020-01-13
2020-01-14,31.59000015258789,31.809999465942383,31.34000015258789,31.739999771118164,28.03302764892578,364300,2020-01-14
2020-01-15,31.530000686645508,31.899999618530273,31.420000076293945,31.600000381469727,27.90938377380371,256900,2020-01-15
2020-01-16,31.799999237060547,32.0099983215332,31.479999542236328,31.690000534057617,27.988868713378906,186600,2020-01-16
2020-01-17,31.989999771118164,31.989999771118164,31.440000534057617,31.719999313354492,28.015365600585938,158600,2020-01-17
2020-01-21,31.6200008392334,31.670000076293945,31.239999771118164,31.270000457763672,27.617921829223633,233200,2020-01-21
2020-01-22,31.329999923706055,31.3799991607666,31.049999237060547,31.059999465942383,27.432449340820312,173200,2020-01-22
2020-01-23,31.5,32.13999938964844,31.059999465942383,31.68000030517578,27.98004150390625,480500,2020-01-23
2020-01-24,31.850000381469727,31.979999542236328,31.09000015258789,31.34000015258789,27.679746627807617,240300,2020-01-24
2020-01-27,30.6299991607666,31.459999084472656,30.610000610351562,30.75,27.158653259277344,311100,2020-01-27
2020-01-28,30.90999984741211,30.979999542236328,30.459999084472656,30.6299991607666,27.052671432495117,203300,2020-01-28
2020-01-29,30.59000015258789,30.81999969482422,29.079999923706055,30.270000457763672,26.73471450805664,241800,2020-01-29
2020-01-30,29.989999771118164,30.309999465942383,29.719999313354492,30.260000228881836,26.725881576538086,272400,2020-01-30
2020-01-31,29.799999237060547,29.93000030517578,29.579999923706055,29.799999237060547,26.538862228393555,354000,2020-01-31
2020-02-03,29.780000686645508,29.780000686645508,27.649999618530273,29.520000457763672,26.28950309753418,2605900,2020-02-03
2020-02-04,29.90999984741211,30.149999618530273,29.600000381469727,29.850000381469727,26.583393096923828,1328100,2020-02-04
2020-02-05,30.290000915527344,31.170000076293945,30.0,30.790000915527344,27.420522689819336,1050200,2020-02-05
2020-02-06,31.020000457763672,31.260000228881836,30.399999618530273,30.40999984741211,27.082111358642578,498200,2020-02-06
2020-02-07,30.239999771118164,30.540000915527344,29.719999313354492,29.809999465942383,26.547767639160156,464400,2020-02-07
2020-02-10,29.649999618530273,29.940000534057617,29.440000534057617,29.790000915527344,26.529958724975586,572400,2020-02-10
2020-02-11,29.81999969482422,30.3799991607666,29.709999084472656,29.90999984741211,26.636825561523438,383700,2020-02-11
2020-02-12,30.139999389648438,30.360000610351562,29.850000381469727,29.969999313354492,26.69025993347168,571900,2020-02-12
2020-02-13,29.84000015258789,30.59000015258789,29.780000686645508,30.389999389648438,27.06429672241211,367100,2020-02-13
2020-02-14,30.440000534057617,30.799999237060547,30.239999771118164,30.709999084472656,27.349275588989258,527100,2020-02-14
2020-02-18,30.649999618530273,30.799999237060547,30.209999084472656,30.229999542236328,26.921804428100586,398900,2020-02-18
2020-02-19,30.290000915527344,30.559999465942383,30.059999465942383,30.229999542236328,26.921804428100586,303000,2020-02-19
2020-02-20,30.149999618530273,30.540000915527344,29.950000762939453,30.520000457763672,27.18007469177246,409600,2020-02-20
2020-02-21,30.420000076293945,30.600000381469727,29.93000030517578,30.260000228881836,26.948524475097656,333400,2020-02-21
2020-02-24,29.360000610351562,29.5,28.979999542236328,29.030000686645508,25.85312843322754,323000,2020-02-24
2020-02-25,29.110000610351562,29.280000686645508,28.06999969482422,28.350000381469727,25.247541427612305,550600,2020-02-25
2020-02-26,28.559999465942383,28.8700008392334,28.049999237060547,28.1299991607666,25.051618576049805,290700,2020-02-26
2020-02-27,27.520000457763672,28.170000076293945,26.75,26.760000228881836,23.83154296875,513200,2020-02-27
2020-02-28,26.100000381469727,26.489999771118164,25.34000015258789,25.829999923706055,23.003314971923828,652600,2020-02-28
2020-03-02,25.860000610351562,26.989999771118164,25.56999969482422,26.979999542236328,24.027463912963867,454900,2020-03-02
2020-03-03,26.700000762939453,27.190000534057617,25.950000762939453,26.200000762939453,23.332826614379883,942200,2020-03-03
2020-03-04,26.559999465942383,26.559999465942383,25.559999465942383,26.459999084472656,23.564374923706055,473700,2020-03-04
2020-03-05,25.68000030517578,25.770000457763672,24.84000015258789,25.209999084472656,22.4511661529541,526800,2020-03-05
2020-03-06,24.350000381469727,25.0,23.8799991607666,24.25,21.596220016479492,786100,2020-03-06
2020-03-09,22.219999313354492,22.729999542236328,19.739999771118164,19.770000457763672,17.606487274169922,556600,2020-03-09
2020-03-10,20.610000610351562,21.399999618530273,19.81999969482422,21.209999084472656,18.888900756835938,611800,2020-03-10
2020-03-11,20.530000686645508,20.68000030517578,18.3700008392334,18.729999542236328,16.680295944213867,968700,2020-03-11
2020-03-12,17.200000762939453,20.100000381469727,16.739999771118164,18.040000915527344,16.06580924987793,1029200,2020-03-12
2020-03-13,19.350000381469727,20.06999969482422,18.059999465942383,19.899999618530273,17.722261428833008,833300,2020-03-13
2020-03-16,19.899999618530273,19.899999618530273,16.0,16.329999923706055,14.54294204711914,866900,2020-03-16
2020-03-17,16.719999313354492,18.270000457763672,15.670000076293945,18.010000228881836,16.03908920288086,832000,2020-03-17
2020-03-18,16.780000686645508,17.229999542236328,15.15999984741211,15.640000343322754,13.928449630737305,756900,2020-03-18
2020-03-19,15.520000457763672,17.229999542236328,15.119999885559082,16.6299991607666,14.810110092163086,930700,2020-03-19
2020-03-20,16.59000015258789,17.25,15.520000457763672,15.8100004196167,14.079845428466797,877100,2020-03-20
2020-03-23,16.239999771118164,16.239999771118164,13.930000305175781,14.930000305175781,13.296148300170898,685200,2020-03-23
2020-03-24,15.960000038146973,16.93000030517578,15.729999542236328,16.530000686645508,14.721054077148438,675900,2020-03-24
2020-03-25,16.959999084472656,17.700000762939453,15.630000114440918,17.079999923706055,15.210862159729004,1315900,2020-03-25
2020-03-26,17.290000915527344,18.559999465942383,17.1200008392334,18.40999984741211,16.39531898498535,890100,2020-03-26
2020-03-27,17.420000076293945,18.899999618530273,17.299999237060547,18.139999389648438,16.15486717224121,942200,2020-03-27
2020-03-30,18.190000534057617,18.190000534057617,17.190000534057617,17.770000457763672,15.825357437133789,482700,2020-03-30
2020-03-31,17.709999084472656,18.90999984741211,17.579999923706055,18.84000015258789,16.778261184692383,1446400,2020-03-31
2020-04-01,17.90999984741211,17.920000076293945,17.260000228881836,17.709999084472656,15.771919250488281,874900,2020-04-01
2020-04-02,17.6299991607666,18.520000457763672,17.280000686645508,17.829999923706055,15.878787994384766,555700,2020-04-02
2020-04-03,17.75,18.34000015258789,15.59000015258789,15.84000015258789,14.106563568115234,642800,2020-04-03
2020-04-06,16.709999084472656,17.420000076293945,16.25,16.670000076293945,14.845733642578125,476700,2020-04-06
2020-04-07,17.350000381469727,18.280000686645508,17.079999923706055,17.68000030517578,15.745203971862793,662400,2020-04-07
2020-04-08,18.100000381469727,18.3700008392334,17.75,18.079999923706055,16.10143280029297,607900,2020-04-08
2020-04-09,18.719999313354492,20.079999923706055,18.700000762939453,20.040000915527344,17.846940994262695,558200,2020-04-09
2020-04-13,20.040000915527344,20.09000015258789,18.440000534057617,18.75,16.698110580444336,477100,2020-04-13
2020-04-14,19.270000457763672,19.860000610351562,18.049999237060547,19.079999923706055,16.99199867248535,519200,2020-04-14
2020-04-15,18.110000610351562,18.239999771118164,17.68000030517578,17.850000381469727,15.896599769592285,455100,2020-04-15
2020-04-16,17.889999389648438,17.950000762939453,16.40999984741211,17.1299991607666,15.255391120910645,550100,2020-04-16
2020-04-17,17.59000015258789,18.709999084472656,17.59000015258789,18.540000915527344,16.511093139648438,420500,2020-04-17
2020-04-20,17.959999084472656,18.860000610351562,17.719999313354492,18.020000457763672,16.047996520996094,384300,2020-04-20
2020-04-21,17.34000015258789,17.979999542236328,17.049999237060547,17.790000915527344,15.843167304992676,309800,2020-04-21
2020-04-22,18.34000015258789,18.479999542236328,17.15999984741211,17.540000915527344,15.620525360107422,301600,2020-04-22
2020-04-23,17.649999618530273,18.559999465942383,17.649999618530273,18.149999618530273,16.16377067565918,287000,2020-04-23
2020-04-24,18.239999771118164,18.670000076293945,17.700000762939453,18.440000534057617,16.42203712463379,211700,2020-04-24
2020-04-27,18.770000457763672,20.219999313354492,18.600000381469727,19.84000015258789,17.668825149536133,286400,2020-04-27
2020-04-28,21.450000762939453,22.3799991607666,20.860000610351562,21.309999465942383,18.977956771850586,717500,2020-04-28
2020-04-29,22.18000030517578,22.18000030517578,21.34000015258789,21.479999542236328,19.12935447692871,732200,2020-04-29
2020-04-30,21.049999237060547,21.6200008392334,20.200000762939453,21.350000381469727,19.013582229614258,663700,2020-04-30
2020-05-01,20.6299991607666,20.75,19.520000457763672,19.950000762939453,17.766794204711914,305400,2020-05-01
2020-05-04,19.610000610351562,19.90999984741211,19.18000030517578,19.75,17.58867645263672,444700,2020-05-04
2020-05-05,20.0,20.450000762939453,19.84000015258789,19.84000015258789,17.668825149536133,661700,2020-05-05
2020-05-06,19.93000030517578,20.110000610351562,18.6299991607666,18.75,16.698110580444336,533000,2020-05-06
2020-05-07,18.81999969482422,19.709999084472656,18.81999969482422,19.280000686645508,17.40213966369629,400000,2020-05-07
2020-05-08,19.84000015258789,20.8700008392334,19.780000686645508,20.739999771118164,18.719932556152344,490200,2020-05-08
2020-05-11,20.40999984741211,20.40999984741211,19.1299991607666,19.219999313354492,17.347978591918945,565700,2020-05-11
2020-05-12,19.1299991607666,19.3700008392334,17.829999923706055,17.889999389648438,16.147523880004883,504400,2020-05-12
2020-05-13,17.790000915527344,17.790000915527344,16.360000610351562,17.0,15.34421157836914,427400,2020-05-13
2020-05-14,16.5,17.15999984741211,15.710000038146973,17.040000915527344,15.380316734313965,504100,2020-05-14
2020-05-15,16.899999618530273,17.280000686645508,16.610000610351562,16.899999618530273,15.253948211669922,534900,2020-05-15
2020-05-18,17.739999771118164,19.709999084472656,17.739999771118164,19.549999237060547,17.64583969116211,546900,2020-05-18
2020-05-19,19.440000534057617,19.549999237060547,18.489999771118164,18.5,16.698110580444336,389400,2020-05-19
2020-05-20,18.729999542236328,19.780000686645508,18.729999542236328,19.68000030517578,17.763179779052734,510100,2020-05-20
2020-05-21,19.639999389648438,19.989999771118164,19.31999969482422,19.360000610351562,17.474349975585938,387100,2020-05-21
2020-05-22,19.440000534057617,19.670000076293945,19.040000915527344,19.450000762939453,17.555580139160156,294900,2020-05-22
2020-05-26,20.559999465942383,21.420000076293945,20.559999465942383,21.280000686645508,19.207340240478516,404500,2020-05-26
2020-05-27,22.0,23.010000228881836,21.510000228881836,22.950000762939453,20.71468162536621,596600,2020-05-27
2020-05-28,23.540000915527344,23.540000915527344,22.09000015258789,22.219999313354492,20.055782318115234,721400,2020-05-28
2020-05-29,21.670000076293945,21.790000915527344,20.43000030517578,21.6200008392334,19.514225006103516,2495200,2020-05-29
2020-06-01,21.479999542236328,22.84000015258789,21.25,22.110000610351562,19.956501007080078,905300,2020-06-01
2020-06-02,22.510000228881836,22.809999465942383,21.940000534057617,22.149999618530273,19.99260139465332,912700,2020-06-02
2020-06-03,23.110000610351562,23.59000015258789,22.6299991607666,22.719999313354492,20.50708770751953,769400,2020-06-03
2020-06-04,22.540000915527344,23.469999313354492,22.219999313354492,23.280000686645508,21.012540817260742,655400,2020-06-04
2020-06-05,24.979999542236328,25.979999542236328,24.700000762939453,25.0,22.565013885498047,970700,2020-06-05
2020-06-08,25.809999465942383,26.809999465942383,25.739999771118164,26.780000686645508,24.171648025512695,925200,2020-06-08
2020-06-09,25.799999237060547,26.020000457763672,24.190000534057617,24.469999313354492,22.086631774902344,2479900,2020-06-09
