Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.059999942779541,2.059999942779541,1.8899999856948853,1.8899999856948853,1.8899999856948853,71700,2020-01-02
2020-01-03,1.9299999475479126,2.0,1.909999966621399,1.9500000476837158,1.9500000476837158,62000,2020-01-03
2020-01-06,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.109999895095825,2.109999895095825,165200,2020-01-06
2020-01-07,2.140000104904175,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,42700,2020-01-07
2020-01-08,2.1700000762939453,2.2100000381469727,2.130000114440918,2.130000114440918,2.130000114440918,5700,2020-01-08
2020-01-09,2.1500000953674316,2.2200000286102295,2.140000104904175,2.180000066757202,2.180000066757202,16800,2020-01-09
2020-01-10,2.190000057220459,2.2100000381469727,2.130000114440918,2.140000104904175,2.140000104904175,6600,2020-01-10
2020-01-13,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1700000762939453,2.1700000762939453,37800,2020-01-13
2020-01-14,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2100000381469727,2.2100000381469727,25400,2020-01-14
2020-01-15,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,25800,2020-01-15
2020-01-16,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2100000381469727,2.2100000381469727,13700,2020-01-16
2020-01-17,2.190000057220459,2.240000009536743,2.0999999046325684,2.180000066757202,2.180000066757202,757300,2020-01-17
2020-01-21,2.2100000381469727,2.5299999713897705,2.009999990463257,2.130000114440918,2.130000114440918,380200,2020-01-21
2020-01-22,2.059999942779541,2.130000114440918,1.9800000190734863,2.0999999046325684,2.0999999046325684,33400,2020-01-22
2020-01-23,2.2100000381469727,2.2100000381469727,2.0,2.009999990463257,2.009999990463257,94900,2020-01-23
2020-01-24,2.009999990463257,2.059999942779541,1.9500000476837158,2.0,2.0,52400,2020-01-24
2020-01-27,2.0,2.0,1.909999966621399,1.9299999475479126,1.9299999475479126,18000,2020-01-27
2020-01-28,1.909999966621399,1.9800000190734863,1.8700000047683716,1.9600000381469727,1.9600000381469727,16600,2020-01-28
2020-01-29,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9199999570846558,3900,2020-01-29
2020-01-30,2.009999990463257,2.009999990463257,1.8899999856948853,1.8899999856948853,1.8899999856948853,4900,2020-01-30
2020-01-31,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.8200000524520874,8900,2020-01-31
2020-02-03,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,1.8300000429153442,9500,2020-02-03
2020-02-04,1.850000023841858,2.0299999713897705,1.850000023841858,1.940000057220459,1.940000057220459,21800,2020-02-04
2020-02-05,1.909999966621399,2.0399999618530273,1.8899999856948853,1.909999966621399,1.909999966621399,10600,2020-02-05
