Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,2.8442156314849854,336500,2020-01-02
2020-01-03,3.799999952316284,3.819999933242798,3.7899999618530273,3.809999942779541,2.8442156314849854,4919500,2020-01-03
2020-01-06,3.819999933242798,3.8299999237060547,3.799999952316284,3.799999952316284,2.836750030517578,3171900,2020-01-06
2020-01-07,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,2.821820020675659,490900,2020-01-07
2020-01-08,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7799999713897705,2.821820020675659,398200,2020-01-08
2020-01-09,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,2.821820020675659,308500,2020-01-09
2020-01-10,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.7799999713897705,2.821820020675659,340000,2020-01-10
2020-01-13,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2.829285144805908,367600,2020-01-13
2020-01-14,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,2.857863664627075,311700,2020-01-14
2020-01-15,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7899999618530273,2.8503429889678955,331200,2020-01-15
2020-01-16,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,2.857863664627075,328200,2020-01-16
2020-01-17,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,2.8503429889678955,437100,2020-01-17
2020-01-21,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2.8503429889678955,394000,2020-01-21
2020-01-22,3.7799999713897705,3.809999942779541,3.7799999713897705,3.799999952316284,2.857863664627075,256400,2020-01-22
2020-01-23,3.809999942779541,3.8499999046325684,3.799999952316284,3.8499999046325684,2.8954672813415527,565400,2020-01-23
2020-01-24,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8299999237060547,2.880425453186035,2046500,2020-01-24
2020-01-27,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,2.880425453186035,319700,2020-01-27
2020-01-28,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8399999141693115,2.887946605682373,319000,2020-01-28
2020-01-29,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,2.880425453186035,572800,2020-01-29
2020-01-30,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,2.887946605682373,200500,2020-01-30
2020-01-31,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8399999141693115,2.887946605682373,310700,2020-01-31
2020-02-03,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,2.887946605682373,567300,2020-02-03
2020-02-04,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,2.887946605682373,532400,2020-02-04
2020-02-05,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,2.887946605682373,184000,2020-02-05
2020-02-06,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,2.887946605682373,203600,2020-02-06
2020-02-07,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,2.887946605682373,485900,2020-02-07
2020-02-10,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8499999046325684,2.8954672813415527,278700,2020-02-10
2020-02-11,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8499999046325684,2.8954672813415527,272500,2020-02-11
2020-02-12,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,2.887946605682373,306200,2020-02-12
2020-02-13,3.8499999046325684,3.859999895095825,3.8299999237060547,3.859999895095825,2.9029881954193115,721300,2020-02-13
2020-02-14,3.859999895095825,3.869999885559082,3.8499999046325684,3.859999895095825,2.9029881954193115,328900,2020-02-14
2020-02-18,3.8499999046325684,3.859999895095825,3.819999933242798,3.8399999141693115,2.909048318862915,550500,2020-02-18
2020-02-19,3.8299999237060547,3.8399999141693115,3.809999942779541,3.809999942779541,2.886322021484375,379700,2020-02-19
2020-02-20,3.809999942779541,3.8399999141693115,3.809999942779541,3.8399999141693115,2.909048318862915,509800,2020-02-20
2020-02-21,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,2.909048318862915,396700,2020-02-21
2020-02-24,3.819999933242798,3.8399999141693115,3.809999942779541,3.8299999237060547,2.901472330093384,278900,2020-02-24
2020-02-25,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.7899999618530273,2.8711702823638916,246700,2020-02-25
2020-02-26,3.799999952316284,3.819999933242798,3.7899999618530273,3.819999933242798,2.89389705657959,281900,2020-02-26
2020-02-27,3.819999933242798,3.819999933242798,3.759999990463257,3.7899999618530273,2.8711702823638916,387600,2020-02-27
2020-02-28,3.759999990463257,3.7699999809265137,3.680000066757202,3.700000047683716,2.8029894828796387,3424500,2020-02-28
2020-03-02,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7899999618530273,2.8711702823638916,608300,2020-03-02
2020-03-03,3.809999942779541,3.819999933242798,3.7699999809265137,3.809999942779541,2.886322021484375,336200,2020-03-03
2020-03-04,3.819999933242798,3.8399999141693115,3.799999952316284,3.8399999141693115,2.909048318862915,242400,2020-03-04
2020-03-05,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.799999952316284,2.8787460327148438,378000,2020-03-05
2020-03-06,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.8399999141693115,2.909048318862915,401300,2020-03-06
2020-03-09,3.809999942779541,3.819999933242798,3.640000104904175,3.7699999809265137,2.8560190200805664,631300,2020-03-09
2020-03-10,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7899999618530273,2.8711702823638916,507000,2020-03-10
2020-03-11,3.7699999809265137,3.7899999618530273,3.7300000190734863,3.7799999713897705,2.8635947704315186,1220300,2020-03-11
2020-03-12,3.690000057220459,3.759999990463257,3.4700000286102295,3.549999952316284,2.689354658126831,1112100,2020-03-12
2020-03-13,3.5999999046325684,3.640000104904175,3.5799999237060547,3.619999885559082,2.742384195327759,500000,2020-03-13
2020-03-16,3.240000009536743,3.5999999046325684,3.240000009536743,3.5199999809265137,2.6666274070739746,581500,2020-03-16
2020-03-17,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.509999990463257,2.680372953414917,812500,2020-03-17
2020-03-18,3.450000047683716,3.450000047683716,3.319999933242798,3.3499999046325684,2.5581905841827393,1966600,2020-03-18
2020-03-19,3.299999952316284,3.430000066757202,3.2300000190734863,3.4200000762939453,2.611645460128784,1428700,2020-03-19
2020-03-20,3.4200000762939453,3.5399999618530273,3.380000114440918,3.380000114440918,2.5811004638671875,742400,2020-03-20
2020-03-23,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.4000000953674316,2.596372604370117,656900,2020-03-23
2020-03-24,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.4100000858306885,2.6040093898773193,640800,2020-03-24
2020-03-25,3.430000066757202,3.5399999618530273,3.430000066757202,3.5199999809265137,2.688009738922119,450000,2020-03-25
2020-03-26,3.5299999713897705,3.630000114440918,3.5,3.619999885559082,2.764373540878296,263000,2020-03-26
2020-03-27,3.569999933242798,3.5999999046325684,3.549999952316284,3.5899999141693115,2.741464376449585,129700,2020-03-27
2020-03-30,3.5899999141693115,3.640000104904175,3.549999952316284,3.619999885559082,2.764373540878296,355600,2020-03-30
2020-03-31,3.619999885559082,3.680000066757202,3.5899999141693115,3.5999999046325684,2.7490999698638916,566700,2020-03-31
2020-04-01,3.5899999141693115,3.6700000762939453,3.5799999237060547,3.609999895095825,2.7567365169525146,549500,2020-04-01
2020-04-02,3.5799999237060547,3.609999895095825,3.549999952316284,3.5999999046325684,2.7490999698638916,515800,2020-04-02
2020-04-03,3.5799999237060547,3.6500000953674316,3.549999952316284,3.559999942779541,2.718555212020874,566600,2020-04-03
2020-04-06,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.640000104904175,2.779646158218384,400200,2020-04-06
2020-04-07,3.630000114440918,3.6600000858306885,3.5999999046325684,3.6500000953674316,2.787283182144165,408600,2020-04-07
2020-04-08,3.6600000858306885,3.690000057220459,3.640000104904175,3.690000057220459,2.8178277015686035,290000,2020-04-08
2020-04-09,3.700000047683716,3.7300000190734863,3.680000066757202,3.690000057220459,2.8178277015686035,532600,2020-04-09
2020-04-13,3.700000047683716,3.7200000286102295,3.5999999046325684,3.609999895095825,2.7567365169525146,581100,2020-04-13
2020-04-14,3.630000114440918,3.7100000381469727,3.619999885559082,3.700000047683716,2.8475515842437744,309600,2020-04-14
2020-04-15,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.7699999809265137,2.901423215866089,526300,2020-04-15
2020-04-16,3.75,3.75,3.7200000286102295,3.75,2.886030912399292,176100,2020-04-16
2020-04-17,3.75,3.759999990463257,3.7300000190734863,3.7300000190734863,2.870638608932495,121300,2020-04-17
2020-04-20,3.7100000381469727,3.740000009536743,3.680000066757202,3.7100000381469727,2.8552467823028564,307500,2020-04-20
2020-04-21,3.700000047683716,3.7300000190734863,3.680000066757202,3.7200000286102295,2.862943172454834,167900,2020-04-21
2020-04-22,3.7300000190734863,3.75,3.700000047683716,3.700000047683716,2.8475515842437744,229000,2020-04-22
2020-04-23,3.7200000286102295,3.759999990463257,3.7200000286102295,3.7300000190734863,2.870638608932495,136500,2020-04-23
2020-04-24,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,2.8783352375030518,233700,2020-04-24
2020-04-27,3.7300000190734863,3.740000009536743,3.700000047683716,3.700000047683716,2.8475515842437744,335400,2020-04-27
2020-04-28,3.7300000190734863,3.759999990463257,3.7300000190734863,3.7300000190734863,2.870638608932495,264900,2020-04-28
2020-04-29,3.759999990463257,3.7699999809265137,3.7200000286102295,3.740000009536743,2.8783352375030518,551100,2020-04-29
2020-04-30,3.75,3.799999952316284,3.7300000190734863,3.740000009536743,2.8783352375030518,732000,2020-04-30
2020-05-01,3.75,3.799999952316284,3.7300000190734863,3.799999952316284,2.9245119094848633,364300,2020-05-01
2020-05-04,3.799999952316284,3.8499999046325684,3.7799999713897705,3.819999933242798,2.939903736114502,252600,2020-05-04
2020-05-05,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,2.947599411010742,195100,2020-05-05
2020-05-06,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8299999237060547,2.947599411010742,287900,2020-05-06
2020-05-07,3.809999942779541,3.8299999237060547,3.7899999618530273,3.809999942779541,2.9322075843811035,174400,2020-05-07
2020-05-08,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,2.9245119094848633,244200,2020-05-08
2020-05-11,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,2.9552958011627197,275100,2020-05-11
2020-05-12,3.809999942779541,3.819999933242798,3.7699999809265137,3.799999952316284,2.945993185043335,338600,2020-05-12
2020-05-13,3.799999952316284,3.809999942779541,3.75,3.7699999809265137,2.9227349758148193,169100,2020-05-13
2020-05-14,3.75,3.759999990463257,3.7200000286102295,3.7300000190734863,2.891724109649658,384700,2020-05-14
2020-05-15,3.7300000190734863,3.740000009536743,3.700000047683716,3.7100000381469727,2.8762190341949463,362400,2020-05-15
2020-05-18,3.7100000381469727,3.759999990463257,3.7100000381469727,3.7300000190734863,2.891724109649658,288700,2020-05-18
2020-05-19,3.75,3.75,3.700000047683716,3.7300000190734863,2.891724109649658,199700,2020-05-19
2020-05-20,3.7300000190734863,3.759999990463257,3.7200000286102295,3.75,2.907229423522949,330600,2020-05-20
2020-05-21,3.740000009536743,3.759999990463257,3.7200000286102295,3.75,2.907229423522949,310900,2020-05-21
2020-05-22,3.75,3.759999990463257,3.7300000190734863,3.759999990463257,2.914982557296753,275400,2020-05-22
2020-05-26,3.75,3.7799999713897705,3.75,3.759999990463257,2.914982557296753,303500,2020-05-26
2020-05-27,3.7799999713897705,3.7799999713897705,3.75,3.759999990463257,2.914982557296753,441500,2020-05-27
2020-05-28,3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,2.9227349758148193,400200,2020-05-28
2020-05-29,3.7699999809265137,3.7799999713897705,3.75,3.7699999809265137,2.9227349758148193,303200,2020-05-29
2020-06-01,3.7699999809265137,3.809999942779541,3.7699999809265137,3.799999952316284,2.945993185043335,314600,2020-06-01
2020-06-02,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,2.9770030975341797,295800,2020-06-02
2020-06-03,3.8399999141693115,3.869999885559082,3.8399999141693115,3.859999895095825,2.9925084114074707,506800,2020-06-03
2020-06-04,3.859999895095825,3.869999885559082,3.8499999046325684,3.859999895095825,2.9925084114074707,285900,2020-06-04
2020-06-05,3.859999895095825,3.869999885559082,3.819999933242798,3.8399999141693115,2.9770030975341797,314200,2020-06-05
2020-06-08,3.869999885559082,3.880000114440918,3.8499999046325684,3.869999885559082,3.0002617835998535,345700,2020-06-08
2020-06-09,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,3.0080137252807617,429300,2020-06-09
2020-06-10,3.880000114440918,3.880000114440918,3.8499999046325684,3.880000114440918,3.0080137252807617,235900,2020-06-10
2020-06-11,3.869999885559082,3.880000114440918,3.819999933242798,3.869999885559082,3.0002617835998535,326900,2020-06-11
2020-06-12,3.859999895095825,3.890000104904175,3.859999895095825,3.880000114440918,3.0080137252807617,321500,2020-06-12
2020-06-15,3.859999895095825,3.880000114440918,3.819999933242798,3.869999885559082,3.0002617835998535,287100,2020-06-15
2020-06-16,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8399999141693115,2.998699426651001,286100,2020-06-16
2020-06-17,3.8499999046325684,3.8499999046325684,3.809999942779541,3.819999933242798,2.983081340789795,182000,2020-06-17
2020-06-18,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,2.99088978767395,113400,2020-06-18
2020-06-19,3.8299999237060547,3.8499999046325684,3.819999933242798,3.819999933242798,2.983081340789795,234500,2020-06-19
2020-06-22,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,2.99088978767395,241000,2020-06-22
2020-06-23,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8299999237060547,2.99088978767395,212600,2020-06-23
2020-06-24,3.8299999237060547,3.859999895095825,3.819999933242798,3.8299999237060547,2.99088978767395,333400,2020-06-24
2020-06-25,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.7899999618530273,2.959653854370117,1810700,2020-06-25
2020-06-26,3.819999933242798,3.819999933242798,3.7200000286102295,3.7300000190734863,2.9127988815307617,2728700,2020-06-26
2020-06-29,3.7300000190734863,3.759999990463257,3.700000047683716,3.7300000190734863,2.9127988815307617,1720100,2020-06-29
2020-06-30,3.75,3.759999990463257,3.700000047683716,3.700000047683716,2.8893725872039795,1027600,2020-06-30
2020-07-01,3.7100000381469727,3.759999990463257,3.7100000381469727,3.75,2.928417205810547,523000,2020-07-01
2020-07-02,3.740000009536743,3.7899999618530273,3.740000009536743,3.7699999809265137,2.944035530090332,1114000,2020-07-02
2020-07-06,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7899999618530273,2.959653854370117,711000,2020-07-06
2020-07-07,3.7699999809265137,3.819999933242798,3.7699999809265137,3.799999952316284,2.9674630165100098,517700,2020-07-07
2020-07-08,3.799999952316284,3.8399999141693115,3.799999952316284,3.809999942779541,2.9752721786499023,505800,2020-07-08
2020-07-09,3.819999933242798,3.819999933242798,3.7899999618530273,3.819999933242798,2.983081340789795,479300,2020-07-09
2020-07-10,3.809999942779541,3.819999933242798,3.7799999713897705,3.799999952316284,2.9674630165100098,418100,2020-07-10
2020-07-13,3.809999942779541,3.809999942779541,3.7899999618530273,3.799999952316284,2.9674630165100098,285600,2020-07-13
2020-07-14,3.7799999713897705,3.7799999713897705,3.75,3.7799999713897705,2.9745452404022217,383600,2020-07-14
2020-07-15,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,2.990283727645874,227400,2020-07-15
2020-07-16,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.013890504837036,468300,2020-07-16
2020-07-17,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,2.9745452404022217,354800,2020-07-17
2020-07-20,3.7899999618530273,3.809999942779541,3.759999990463257,3.7899999618530273,2.982414484024048,597400,2020-07-20
2020-07-21,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,2.990283727645874,363300,2020-07-21
2020-07-22,3.799999952316284,3.859999895095825,3.7899999618530273,3.809999942779541,2.9981529712677,651200,2020-07-22
2020-07-23,3.809999942779541,3.8399999141693115,3.799999952316284,3.8399999141693115,3.0217602252960205,355700,2020-07-23
2020-07-24,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,3.0374984741210938,580100,2020-07-24
2020-07-27,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8399999141693115,3.0217602252960205,284400,2020-07-27
2020-07-28,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.0296292304992676,239100,2020-07-28
2020-07-29,3.8499999046325684,3.859999895095825,3.8299999237060547,3.859999895095825,3.0374984741210938,355600,2020-07-29
2020-07-30,3.859999895095825,3.880000114440918,3.8499999046325684,3.859999895095825,3.0374984741210938,235500,2020-07-30
2020-07-31,3.869999885559082,3.880000114440918,3.8399999141693115,3.859999895095825,3.0374984741210938,207600,2020-07-31
2020-08-03,3.869999885559082,3.880000114440918,3.8499999046325684,3.859999895095825,3.0374984741210938,288200,2020-08-03
2020-08-04,3.859999895095825,3.859999895095825,3.8499999046325684,3.859999895095825,3.0374984741210938,190600,2020-08-04
2020-08-05,3.859999895095825,3.890000104904175,3.8499999046325684,3.859999895095825,3.0374984741210938,436300,2020-08-05
2020-08-06,3.859999895095825,3.880000114440918,3.8499999046325684,3.880000114440918,3.053236961364746,222700,2020-08-06
2020-08-07,3.880000114440918,3.890000104904175,3.859999895095825,3.890000104904175,3.061105489730835,369900,2020-08-07
