Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,72.0,72.5199966430664,70.0,71.19999694824219,71.19999694824219,19780,2020-01-02
2020-01-03,70.19999694824219,72.80000305175781,68.5,71.0,71.0,25300,2020-01-03
2020-01-06,70.0,73.19999694824219,69.19999694824219,73.0999984741211,73.0999984741211,15420,2020-01-06
2020-01-07,72.69999694824219,73.19999694824219,71.19999694824219,71.5,71.5,17830,2020-01-07
2020-01-08,71.30000305175781,73.0,69.5999984741211,72.4000015258789,72.4000015258789,15570,2020-01-08
2020-01-09,72.5,74.95999908447266,71.69999694824219,73.5,73.5,10340,2020-01-09
2020-01-10,73.69999694824219,75.5999984741211,71.5999984741211,72.0999984741211,72.0999984741211,22000,2020-01-10
2020-01-13,72.19999694824219,72.76000213623047,69.0999984741211,70.0999984741211,70.0999984741211,14940,2020-01-13
2020-01-14,70.0999984741211,73.4000015258789,69.0,71.4000015258789,71.4000015258789,16010,2020-01-14
2020-01-15,71.9000015258789,73.4000015258789,70.80000305175781,72.5999984741211,72.5999984741211,9710,2020-01-15
2020-01-16,72.80000305175781,76.5999984741211,72.30000305175781,76.0,76.0,20130,2020-01-16
2020-01-17,76.80000305175781,78.9000015258789,72.0,73.9000015258789,73.9000015258789,24490,2020-01-17
2020-01-21,73.9000015258789,75.19999694824219,72.9000015258789,73.80000305175781,73.80000305175781,11700,2020-01-21
2020-01-22,74.0,74.5999984741211,69.30000305175781,70.5999984741211,70.5999984741211,22240,2020-01-22
2020-01-23,69.5,71.30000305175781,68.5,69.5999984741211,69.5999984741211,12120,2020-01-23
2020-01-24,70.0,71.0,68.5,69.0999984741211,69.0999984741211,13010,2020-01-24
2020-01-27,68.5,69.69999694824219,66.69999694824219,67.5,67.5,16790,2020-01-27
2020-01-28,68.19999694824219,69.41999816894531,63.70000076293945,64.0,64.0,20220,2020-01-28
2020-01-29,64.30000305175781,65.0999984741211,62.5,62.650001525878906,62.650001525878906,12330,2020-01-29
2020-01-30,62.29999923706055,63.20000076293945,58.95000076293945,60.900001525878906,60.900001525878906,13830,2020-01-30
2020-01-31,60.5,60.5,57.79999923706055,59.0,59.0,18450,2020-01-31
2020-02-03,64.0999984741211,70.30000305175781,62.599998474121094,65.0,65.0,47330,2020-02-03
2020-02-04,67.0,67.04000091552734,63.099998474121094,65.0999984741211,65.0999984741211,23840,2020-02-04
2020-02-05,65.80000305175781,69.0,65.5,66.0,66.0,17270,2020-02-05
2020-02-06,65.5,66.69999694824219,63.79999923706055,64.69999694824219,64.69999694824219,8730,2020-02-06
2020-02-07,64.5999984741211,66.0999984741211,63.0,63.79999923706055,63.79999923706055,11230,2020-02-07
2020-02-10,63.79999923706055,65.6500015258789,63.349998474121094,64.80000305175781,64.80000305175781,9000,2020-02-10
2020-02-11,65.0,67.0999984741211,64.0999984741211,64.30000305175781,64.30000305175781,9350,2020-02-11
2020-02-12,65.0,66.0,61.900001525878906,62.099998474121094,62.099998474121094,11250,2020-02-12
2020-02-13,62.29999923706055,63.099998474121094,60.5,62.70000076293945,62.70000076293945,9540,2020-02-13
2020-02-14,62.0,63.599998474121094,60.38999938964844,60.599998474121094,60.599998474121094,10120,2020-02-14
2020-02-18,60.79999923706055,63.79999923706055,60.79999923706055,63.400001525878906,63.400001525878906,9030,2020-02-18
2020-02-19,63.599998474121094,66.4000015258789,63.29999923706055,63.79999923706055,63.79999923706055,10580,2020-02-19
2020-02-20,63.79999923706055,69.80000305175781,63.79999923706055,67.69999694824219,67.69999694824219,16440,2020-02-20
2020-02-21,67.9000015258789,68.95999908447266,64.5,68.1500015258789,68.1500015258789,10620,2020-02-21
2020-02-24,67.5999984741211,67.5999984741211,63.0,64.0,64.0,20510,2020-02-24
2020-02-25,69.4000015258789,69.80000305175781,61.29999923706055,62.900001525878906,62.900001525878906,19040,2020-02-25
2020-02-26,63.5,66.54000091552734,61.70000076293945,63.29999923706055,63.29999923706055,16300,2020-02-26
2020-02-27,62.20000076293945,66.30000305175781,60.5,62.29999923706055,62.29999923706055,16710,2020-02-27
2020-02-28,60.79999923706055,63.79999923706055,58.29999923706055,60.099998474121094,60.099998474121094,46120,2020-02-28
2020-03-02,60.5,62.29999923706055,59.099998474121094,61.79999923706055,61.79999923706055,15480,2020-03-02
2020-03-03,61.70000076293945,62.400001525878906,56.70000076293945,58.099998474121094,58.099998474121094,30470,2020-03-03
2020-03-04,59.20000076293945,60.20000076293945,57.5,60.099998474121094,60.099998474121094,17200,2020-03-04
2020-03-05,59.0,61.630001068115234,59.0,61.20000076293945,61.20000076293945,18580,2020-03-05
2020-03-06,60.0,61.0,57.0099983215332,58.099998474121094,58.099998474121094,70070,2020-03-06
2020-03-09,55.099998474121094,56.400001525878906,50.0,52.20000076293945,52.20000076293945,36790,2020-03-09
2020-03-10,53.70000076293945,55.400001525878906,52.099998474121094,55.099998474121094,55.099998474121094,22230,2020-03-10
2020-03-11,54.099998474121094,55.400001525878906,51.70000076293945,53.900001525878906,53.900001525878906,46940,2020-03-11
2020-03-12,52.29999923706055,57.20000076293945,48.900001525878906,50.400001525878906,50.400001525878906,35290,2020-03-12
2020-03-13,51.79999923706055,57.400001525878906,46.20000076293945,55.0,55.0,53580,2020-03-13
2020-03-16,50.400001525878906,51.5,49.0,50.0,50.0,43620,2020-03-16
2020-03-17,50.0,56.5,49.099998474121094,55.29999923706055,55.29999923706055,22150,2020-03-17
2020-03-18,52.5,55.54999923706055,49.20000076293945,50.900001525878906,50.900001525878906,36840,2020-03-18
2020-03-19,50.20000076293945,54.70000076293945,49.5,51.29999923706055,51.29999923706055,29610,2020-03-19
2020-03-20,50.79999923706055,56.0,49.400001525878906,51.900001525878906,51.900001525878906,38800,2020-03-20
2020-03-23,53.0,57.20000076293945,52.47999954223633,55.5,55.5,22250,2020-03-23
