Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.0,11.569999694824219,11.0,11.5600004196167,9.494993209838867,742800,2020-01-02
2020-01-03,11.6899995803833,11.699999809265137,11.420000076293945,11.649999618530273,9.568912506103516,363500,2020-01-03
2020-01-06,11.640000343322754,11.920000076293945,11.600000381469727,11.819999694824219,9.708544731140137,491400,2020-01-06
2020-01-07,11.819999694824219,11.989999771118164,11.649999618530273,11.869999885559082,9.749613761901855,540400,2020-01-07
2020-01-08,11.899999618530273,12.020000457763672,11.470000267028809,11.59000015258789,9.519631385803223,563600,2020-01-08
2020-01-09,11.65999984741211,11.8100004196167,11.539999961853027,11.800000190734863,9.692117691040039,478200,2020-01-09
2020-01-10,11.930000305175781,11.930000305175781,11.34000015258789,11.380000114440918,9.347145080566406,575000,2020-01-10
2020-01-13,11.369999885559082,11.539999961853027,11.34000015258789,11.460000038146973,9.412854194641113,270900,2020-01-13
2020-01-14,11.460000038146973,11.510000228881836,11.199999809265137,11.229999542236328,9.22393798828125,306800,2020-01-14
2020-01-15,11.300000190734863,11.470000267028809,11.050000190734863,11.34000015258789,9.314290046691895,704000,2020-01-15
2020-01-16,11.289999961853027,11.449999809265137,11.050000190734863,11.069999694824219,9.092520713806152,544800,2020-01-16
2020-01-17,11.079999923706055,11.180000305175781,10.90999984741211,11.0,9.035026550292969,819900,2020-01-17
2020-01-21,10.949999809265137,11.0,10.520000457763672,10.529999732971191,8.648983001708984,637200,2020-01-21
2020-01-22,10.550000190734863,10.600000381469727,10.130000114440918,10.25,8.418999671936035,710500,2020-01-22
2020-01-23,10.270000457763672,10.300000190734863,10.039999961853027,10.100000381469727,8.295797348022461,469600,2020-01-23
2020-01-24,10.170000076293945,10.170000076293945,9.84000015258789,9.930000305175781,8.156164169311523,1296700,2020-01-24
2020-01-27,9.649999618530273,9.800000190734863,8.989999771118164,9.220000267028809,7.572994232177734,2352600,2020-01-27
2020-01-28,9.380000114440918,9.670000076293945,9.15999984741211,9.279999732971191,7.622275352478027,932800,2020-01-28
2020-01-29,9.300000190734863,9.539999961853027,9.229999542236328,9.34000015258789,7.671558380126953,754100,2020-01-29
2020-01-30,9.300000190734863,9.359999656677246,9.010000228881836,9.239999771118164,7.589420318603516,825000,2020-01-30
2020-01-31,9.199999809265137,9.220000267028809,9.0,9.039999961853027,7.425148010253906,623500,2020-01-31
2020-02-03,9.199999809265137,9.25,8.4399995803833,8.609999656677246,7.071960926055908,1649900,2020-02-03
2020-02-04,8.829999923706055,9.170000076293945,8.75,8.960000038146973,7.359439373016357,1702400,2020-02-04
2020-02-05,9.100000381469727,9.649999618530273,9.100000381469727,9.619999885559082,7.901541233062744,1133400,2020-02-05
2020-02-06,9.239999771118164,9.25,8.699999809265137,8.960000038146973,7.678719997406006,2174400,2020-02-06
2020-02-07,8.949999809265137,8.949999809265137,8.359999656677246,8.5600004196167,7.335920333862305,1097100,2020-02-07
2020-02-10,8.65999984741211,8.720000267028809,8.109999656677246,8.199999809265137,7.027400493621826,997000,2020-02-10
2020-02-11,8.25,8.270000457763672,7.699999809265137,7.809999942779541,6.693170070648193,1028300,2020-02-11
2020-02-12,7.809999942779541,7.960000038146973,7.760000228881836,7.889999866485596,6.761730670928955,999700,2020-02-12
2020-02-13,7.840000152587891,7.940000057220459,7.710000038146973,7.869999885559082,6.744589805603027,829200,2020-02-13
2020-02-14,8.119999885559082,8.15999984741211,7.789999961853027,8.039999961853027,6.890280246734619,1215000,2020-02-14
2020-02-18,7.920000076293945,8.050000190734863,7.46999979019165,7.53000020980835,6.453210353851318,1568000,2020-02-18
2020-02-19,7.5,7.659999847412109,7.300000190734863,7.559999942779541,6.4789204597473145,653700,2020-02-19
2020-02-20,7.599999904632568,7.610000133514404,7.369999885559082,7.420000076293945,6.358940124511719,474600,2020-02-20
2020-02-21,7.420000076293945,7.630000114440918,7.159999847412109,7.550000190734863,6.47035026550293,670100,2020-02-21
2020-02-24,7.239999771118164,7.489999771118164,7.019999980926514,7.369999885559082,6.3160905838012695,532000,2020-02-24
2020-02-25,7.369999885559082,7.400000095367432,6.949999809265137,7.019999980926514,6.016139984130859,736200,2020-02-25
2020-02-26,6.989999771118164,7.159999847412109,6.840000152587891,6.880000114440918,5.89616060256958,761000,2020-02-26
2020-02-27,6.769999980926514,6.840000152587891,6.25,6.309999942779541,5.407670021057129,1906600,2020-02-27
2020-02-28,5.960000038146973,6.869999885559082,5.960000038146973,6.739999771118164,5.776179790496826,1576100,2020-02-28
2020-03-02,6.840000152587891,7.179999828338623,6.639999866485596,7.039999961853027,6.033280372619629,628500,2020-03-02
2020-03-03,7.150000095367432,7.190000057220459,6.650000095367432,6.730000019073486,5.7676100730896,475200,2020-03-03
2020-03-04,6.849999904632568,6.940000057220459,6.599999904632568,6.840000152587891,5.861880302429199,504000,2020-03-04
2020-03-05,6.849999904632568,6.929999828338623,6.550000190734863,6.639999866485596,5.690479278564453,437800,2020-03-05
2020-03-06,6.519999980926514,6.659999847412109,6.050000190734863,6.170000076293945,5.287690162658691,864400,2020-03-06
2020-03-09,5.460000038146973,5.559999942779541,4.760000228881836,4.929999828338623,4.225009441375732,1641600,2020-03-09
2020-03-10,5.199999809265137,5.929999828338623,4.909999847412109,5.690000057220459,4.8763298988342285,992000,2020-03-10
2020-03-11,5.5,5.610000133514404,5.070000171661377,5.090000152587891,4.362130641937256,877600,2020-03-11
2020-03-12,4.559999942779541,4.650000095367432,4.260000228881836,4.369999885559082,3.7450897693634033,1035200,2020-03-12
2020-03-13,4.610000133514404,4.889999866485596,4.03000020980835,4.710000038146973,4.036470413208008,1212100,2020-03-13
2020-03-16,3.869999885559082,4.289999961853027,3.859999895095825,4.150000095367432,3.5565500259399414,875800,2020-03-16
2020-03-17,4.150000095367432,4.670000076293945,3.950000047683716,4.239999771118164,3.6336801052093506,546600,2020-03-17
2020-03-18,4.099999904632568,4.179999828338623,3.0299999713897705,3.140000104904175,2.6909804344177246,1500500,2020-03-18
2020-03-19,3.2100000381469727,5.400000095367432,3.180000066757202,5.400000095367432,4.627799987792969,1580500,2020-03-19
2020-03-20,5.309999942779541,5.349999904632568,3.880000114440918,3.880000114440918,3.325160264968872,1127700,2020-03-20
2020-03-23,3.8499999046325684,4.039999961853027,3.4200000762939453,3.430000066757202,2.9395103454589844,1129600,2020-03-23
2020-03-24,3.8399999141693115,3.990000009536743,3.5199999809265137,3.880000114440918,3.325160264968872,657100,2020-03-24
2020-03-25,3.9000000953674316,4.21999979019165,3.7300000190734863,3.859999895095825,3.3080198764801025,808700,2020-03-25
2020-03-26,3.8499999046325684,4.070000171661377,3.640000104904175,3.75,3.213749885559082,982700,2020-03-26
2020-03-27,3.7100000381469727,3.8499999046325684,3.490000009536743,3.5999999046325684,3.0851998329162598,665100,2020-03-27
2020-03-30,3.4000000953674316,3.569999933242798,3.059999942779541,3.119999885559082,2.673839807510376,1221800,2020-03-30
2020-03-31,3.0999999046325684,3.5,3.0,3.0999999046325684,2.6567001342773438,1059700,2020-03-31
2020-04-01,3.049999952316284,3.0799999237060547,2.700000047683716,2.7799999713897705,2.382460117340088,930200,2020-04-01
2020-04-02,2.990000009536743,3.359999895095825,2.880000114440918,3.190000057220459,2.733830213546753,816400,2020-04-02
2020-04-03,3.259999990463257,3.299999952316284,2.759999990463257,3.0,2.57099986076355,966700,2020-04-03
2020-04-06,3.059999942779541,3.2899999618530273,3.0,3.1600000858306885,2.708120346069336,623200,2020-04-06
2020-04-07,3.2899999618530273,3.369999885559082,3.069999933242798,3.109999895095825,2.665269613265991,753100,2020-04-07
2020-04-08,3.240000009536743,3.2699999809265137,2.9000000953674316,3.0,2.57099986076355,1045300,2020-04-08
2020-04-09,3.119999885559082,3.390000104904175,3.0799999237060547,3.309999942779541,2.836670160293579,1237100,2020-04-09
2020-04-13,3.3299999237060547,3.7899999618530273,3.140000104904175,3.7200000286102295,3.188040256500244,1007600,2020-04-13
2020-04-14,3.7300000190734863,4.389999866485596,3.7200000286102295,4.360000133514404,3.736520290374756,1060500,2020-04-14
2020-04-15,4.03000020980835,4.079999923706055,3.559999942779541,3.740000009536743,3.2051801681518555,1000100,2020-04-15
2020-04-16,3.809999942779541,3.9200000762939453,3.4800000190734863,3.5,2.999500274658203,646400,2020-04-16
2020-04-17,3.809999942779541,3.880000114440918,3.5199999809265137,3.609999895095825,3.0937700271606445,753100,2020-04-17
2020-04-20,3.5899999141693115,3.690000057220459,3.390000104904175,3.430000066757202,2.9395103454589844,855800,2020-04-20
2020-04-21,3.309999942779541,3.5399999618530273,3.299999952316284,3.4600000381469727,2.9652202129364014,689800,2020-04-21
2020-04-22,3.549999952316284,3.5899999141693115,3.390000104904175,3.390000104904175,2.9052305221557617,638300,2020-04-22
2020-04-23,3.430000066757202,3.7200000286102295,3.3499999046325684,3.4000000953674316,2.9138004779815674,699200,2020-04-23
2020-04-24,3.490000009536743,3.640000104904175,3.299999952316284,3.3499999046325684,2.870950222015381,679400,2020-04-24
2020-04-27,3.450000047683716,3.4700000286102295,3.2100000381469727,3.390000104904175,2.9052305221557617,913900,2020-04-27
2020-04-28,3.5,3.5299999713897705,3.240000009536743,3.2699999809265137,2.8023900985717773,1237600,2020-04-28
2020-04-29,3.4000000953674316,4.0,3.369999885559082,3.759999990463257,3.222320079803467,1471900,2020-04-29
2020-04-30,3.869999885559082,4.090000152587891,3.5999999046325684,3.880000114440918,3.325160264968872,1122200,2020-04-30
2020-05-01,3.7200000286102295,3.7699999809265137,3.5299999713897705,3.619999885559082,3.1023402214050293,863800,2020-05-01
2020-05-04,3.559999942779541,3.740000009536743,3.4000000953674316,3.5,2.999500274658203,525700,2020-05-04
2020-05-05,3.630000114440918,3.7799999713897705,3.440000057220459,3.4700000286102295,2.973790168762207,691500,2020-05-05
2020-05-06,3.559999942779541,3.609999895095825,3.299999952316284,3.319999933242798,2.8452396392822266,749400,2020-05-06
2020-05-07,3.4200000762939453,3.5,3.299999952316284,3.4100000858306885,2.922369956970215,531000,2020-05-07
2020-05-08,3.3299999237060547,3.4200000762939453,3.200000047683716,3.359999895095825,2.8795197010040283,988900,2020-05-08
2020-05-11,3.359999895095825,3.490000009536743,3.299999952316284,3.369999885559082,2.888089895248413,586700,2020-05-11
2020-05-12,3.390000104904175,3.4700000286102295,3.2300000190734863,3.2300000190734863,2.7681100368499756,593600,2020-05-12
2020-05-13,3.2200000286102295,3.25,2.8299999237060547,2.890000104904175,2.4767298698425293,1435500,2020-05-13
