Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,43.40999984741211,43.40999984741211,42.189998626708984,42.599998474121094,42.599998474121094,1530600,2020-01-02
2020-01-03,42.0,43.15999984741211,41.81999969482422,43.040000915527344,43.040000915527344,1146600,2020-01-03
2020-01-06,42.68000030517578,43.91999816894531,42.54999923706055,43.880001068115234,43.880001068115234,1560700,2020-01-06
2020-01-07,43.650001525878906,44.290000915527344,43.15999984741211,43.31999969482422,43.31999969482422,1439700,2020-01-07
2020-01-08,43.25,43.43000030517578,42.689998626708984,42.720001220703125,42.720001220703125,1101400,2020-01-08
2020-01-09,42.91999816894531,43.279998779296875,42.7400016784668,42.83000183105469,42.83000183105469,1312900,2020-01-09
2020-01-10,42.959999084472656,43.0,42.369998931884766,42.56999969482422,42.56999969482422,1179100,2020-01-10
2020-01-13,42.540000915527344,42.66999816894531,41.83000183105469,42.27000045776367,42.27000045776367,1524100,2020-01-13
2020-01-14,42.349998474121094,42.7400016784668,42.099998474121094,42.43000030517578,42.43000030517578,1773000,2020-01-14
2020-01-15,42.290000915527344,42.599998474121094,42.189998626708984,42.38999938964844,42.38999938964844,1268600,2020-01-15
2020-01-16,42.599998474121094,43.2400016784668,42.459999084472656,42.97999954223633,42.97999954223633,1401600,2020-01-16
2020-01-17,43.0099983215332,43.099998474121094,41.61000061035156,41.900001525878906,41.900001525878906,2134000,2020-01-17
2020-01-21,41.599998474121094,41.689998626708984,40.65999984741211,41.209999084472656,41.209999084472656,2574400,2020-01-21
2020-01-22,41.45000076293945,41.77000045776367,41.25,41.2599983215332,41.2599983215332,1152000,2020-01-22
2020-01-23,40.97999954223633,40.97999954223633,39.779998779296875,40.59000015258789,40.59000015258789,2397900,2020-01-23
2020-01-24,40.84000015258789,41.130001068115234,39.2599983215332,39.4900016784668,39.4900016784668,2006300,2020-01-24
2020-01-27,38.5,38.91999816894531,37.689998626708984,38.099998474121094,38.099998474121094,1915300,2020-01-27
