Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.139999866485596,6.159999847412109,5.96999979019165,6.070000171661377,6.011969566345215,141900,2020-01-02
2020-01-03,5.989999771118164,6.099999904632568,5.989999771118164,6.03000020980835,5.972352027893066,134200,2020-01-03
2020-01-06,6.0,6.269999980926514,5.960000038146973,6.179999828338623,6.120917797088623,260800,2020-01-06
2020-01-07,6.150000095367432,6.159999847412109,6.050000190734863,6.110000133514404,6.051587104797363,130400,2020-01-07
2020-01-08,6.099999904632568,6.179999828338623,6.03000020980835,6.050000190734863,5.992160797119141,133800,2020-01-08
2020-01-09,6.039999961853027,6.070000171661377,5.96999979019165,6.0,5.942638397216797,109100,2020-01-09
2020-01-10,5.989999771118164,6.059999942779541,5.96999979019165,6.050000190734863,5.992160797119141,106800,2020-01-10
2020-01-13,6.039999961853027,6.079999923706055,5.989999771118164,6.050000190734863,5.992160797119141,87000,2020-01-13
2020-01-14,6.010000228881836,6.099999904632568,6.0,6.03000020980835,5.972352027893066,103200,2020-01-14
2020-01-15,6.03000020980835,6.119999885559082,5.989999771118164,6.110000133514404,6.051587104797363,125700,2020-01-15
2020-01-16,6.159999847412109,6.239999771118164,6.139999866485596,6.179999828338623,6.120917797088623,101000,2020-01-16
2020-01-17,6.230000019073486,6.230000019073486,6.110000133514404,6.190000057220459,6.13082218170166,93100,2020-01-17
2020-01-21,6.179999828338623,6.179999828338623,6.110000133514404,6.139999866485596,6.081300258636475,110300,2020-01-21
2020-01-22,6.150000095367432,6.150000095367432,6.010000228881836,6.019999980926514,5.962447643280029,147400,2020-01-22
2020-01-23,6.0,6.269999980926514,5.980000019073486,6.239999771118164,6.180344104766846,199500,2020-01-23
2020-01-24,6.239999771118164,6.25,6.059999942779541,6.099999904632568,6.041682720184326,130700,2020-01-24
2020-01-27,6.019999980926514,6.059999942779541,5.96999979019165,5.96999979019165,5.9129252433776855,105500,2020-01-27
2020-01-28,5.989999771118164,6.070000171661377,5.949999809265137,6.03000020980835,5.972352027893066,98900,2020-01-28
2020-01-29,6.019999980926514,6.079999923706055,5.920000076293945,5.929999828338623,5.873307704925537,121100,2020-01-29
2020-01-30,5.889999866485596,5.989999771118164,5.860000133514404,5.96999979019165,5.9129252433776855,126100,2020-01-30
2020-01-31,5.949999809265137,6.0,5.869999885559082,5.900000095367432,5.843594551086426,160800,2020-01-31
2020-02-03,5.909999847412109,6.019999980926514,5.829999923706055,5.880000114440918,5.823785781860352,171000,2020-02-03
2020-02-04,5.949999809265137,5.980000019073486,5.840000152587891,5.860000133514404,5.803977012634277,89800,2020-02-04
2020-02-05,5.909999847412109,5.960000038146973,5.869999885559082,5.949999809265137,5.893116474151611,116400,2020-02-05
2020-02-06,5.960000038146973,5.989999771118164,5.929999828338623,5.940000057220459,5.883212089538574,107100,2020-02-06
2020-02-07,5.920000076293945,5.960000038146973,5.840000152587891,5.940000057220459,5.883212089538574,213800,2020-02-07
2020-02-10,5.929999828338623,6.019999980926514,5.920000076293945,5.980000019073486,5.922829627990723,113500,2020-02-10
2020-02-11,5.980000019073486,6.110000133514404,5.960000038146973,6.090000152587891,6.031778335571289,117900,2020-02-11
