Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.31999969482422,40.31999969482422,39.11000061035156,39.63999938964844,35.06733703613281,128700,2020-01-02
2020-01-03,39.189998626708984,40.220001220703125,39.189998626708984,40.18000030517578,35.545047760009766,77100,2020-01-03
2020-01-06,39.95000076293945,40.38999938964844,39.72999954223633,39.84000015258789,35.244266510009766,110000,2020-01-06
2020-01-07,39.63999938964844,42.16999816894531,39.630001068115234,40.9900016784668,36.26161575317383,220700,2020-01-07
2020-01-08,40.9900016784668,41.529998779296875,40.84000015258789,41.150001525878906,36.40315628051758,105400,2020-01-08
2020-01-09,41.529998779296875,41.529998779296875,40.77000045776367,40.959999084472656,36.23507308959961,85500,2020-01-09
2020-01-10,40.97999954223633,41.36000061035156,40.540000915527344,41.33000183105469,36.56239318847656,103200,2020-01-10
2020-01-13,41.16999816894531,41.849998474121094,41.09000015258789,41.79999923706055,36.978172302246094,128400,2020-01-13
2020-01-14,41.83000183105469,42.220001220703125,41.369998931884766,42.099998474121094,37.243568420410156,116200,2020-01-14
2020-01-15,42.150001525878906,42.540000915527344,41.810001373291016,42.09000015258789,37.234718322753906,131200,2020-01-15
2020-01-16,42.41999816894531,43.310001373291016,42.33000183105469,43.11000061035156,38.13705825805664,103800,2020-01-16
2020-01-17,43.310001373291016,43.959999084472656,42.959999084472656,43.369998931884766,38.3670654296875,187900,2020-01-17
2020-01-21,43.369998931884766,43.369998931884766,42.599998474121094,42.790000915527344,37.85397720336914,103500,2020-01-21
2020-01-22,42.45000076293945,42.5,41.720001220703125,42.29999923706055,37.640411376953125,86200,2020-01-22
2020-01-23,42.04999923706055,42.540000915527344,41.54999923706055,42.119998931884766,37.48023986816406,102400,2020-01-23
2020-01-24,41.9900016784668,42.36000061035156,41.599998474121094,41.66999816894531,37.07980728149414,70900,2020-01-24
2020-01-27,40.88999938964844,41.880001068115234,40.470001220703125,41.439998626708984,36.87514877319336,203200,2020-01-27
2020-01-28,41.58000183105469,42.4900016784668,41.45000076293945,42.36000061035156,37.69380187988281,227000,2020-01-28
2020-01-29,42.470001220703125,43.41999816894531,42.470001220703125,43.38999938964844,38.6103401184082,190200,2020-01-29
2020-01-30,43.20000076293945,43.65999984741211,42.95000076293945,43.36000061035156,38.58364486694336,159900,2020-01-30
2020-01-31,43.279998779296875,43.279998779296875,41.65999984741211,42.11000061035156,37.471343994140625,156400,2020-01-31
2020-02-03,42.369998931884766,42.779998779296875,41.849998474121094,42.560001373291016,37.871768951416016,92400,2020-02-03
2020-02-04,43.130001068115234,43.189998626708984,42.66999816894531,43.0,38.263301849365234,129700,2020-02-04
2020-02-05,43.29999923706055,44.34000015258789,43.08000183105469,44.18000030517578,39.31332778930664,112000,2020-02-05
2020-02-06,44.18000030517578,44.400001525878906,43.900001525878906,44.27000045776367,39.393409729003906,137300,2020-02-06
2020-02-07,44.29999923706055,44.630001068115234,43.849998474121094,44.43000030517578,39.5357780456543,210200,2020-02-07
2020-02-10,44.5,45.040000915527344,44.43000030517578,45.029998779296875,40.06968688964844,100800,2020-02-10
2020-02-11,45.40999984741211,46.9900016784668,45.130001068115234,45.939998626708984,40.87944030761719,238400,2020-02-11
2020-02-12,46.189998626708984,46.369998931884766,45.40999984741211,46.15999984741211,41.07521438598633,108400,2020-02-12
2020-02-13,46.15999984741211,46.2400016784668,45.20000076293945,45.7599983215332,40.71926498413086,91300,2020-02-13
2020-02-14,45.83000183105469,47.0,45.650001525878906,46.7400016784668,41.591312408447266,88300,2020-02-14
2020-02-18,46.9900016784668,47.18000030517578,46.40999984741211,47.0,41.82268524169922,109600,2020-02-18
2020-02-19,47.060001373291016,47.630001068115234,46.75,47.36000061035156,42.14302062988281,74700,2020-02-19
2020-02-20,47.2599983215332,47.72999954223633,46.41999816894531,46.849998474121094,41.6891975402832,90600,2020-02-20
2020-02-21,46.72999954223633,46.77000045776367,45.79999923706055,46.0,40.93283462524414,103300,2020-02-21
2020-02-24,44.5,46.220001220703125,44.31999969482422,46.150001525878906,41.066314697265625,183800,2020-02-24
2020-02-25,46.29999923706055,46.540000915527344,43.27000045776367,43.75,38.93068313598633,190900,2020-02-25
2020-02-26,44.06999969482422,44.97999954223633,43.97999954223633,44.06999969482422,39.21543884277344,86400,2020-02-26
2020-02-27,43.13999938964844,43.5,41.33000183105469,41.47999954223633,36.910743713378906,160600,2020-02-27
2020-02-28,40.16999816894531,41.779998779296875,39.86000061035156,41.72999954223633,37.13319778442383,147100,2020-02-28
2020-03-02,41.75,42.72999954223633,41.38999938964844,42.38999938964844,37.72050094604492,86500,2020-03-02
2020-03-03,42.15999984741211,42.90999984741211,39.75,41.0099983215332,36.49251174926758,121200,2020-03-03
2020-03-04,41.720001220703125,42.7400016784668,41.38999938964844,42.720001220703125,38.01414489746094,55300,2020-03-04
2020-03-05,41.52000045776367,41.900001525878906,40.380001068115234,40.599998474121094,36.12767791748047,79300,2020-03-05
2020-03-06,39.630001068115234,41.09000015258789,39.630001068115234,40.9900016784668,36.4747200012207,102100,2020-03-06
2020-03-09,38.5,38.9900016784668,34.959999084472656,36.650001525878906,32.612796783447266,137700,2020-03-09
2020-03-10,38.25,39.65999984741211,36.70000076293945,37.54999923706055,33.41364288330078,172400,2020-03-10
2020-03-11,36.5,36.5099983215332,34.619998931884766,35.400001525878906,31.500484466552734,94300,2020-03-11
2020-03-12,32.5099983215332,34.099998474121094,29.90999984741211,31.770000457763672,28.27035140991211,220500,2020-03-12
2020-03-13,33.65999984741211,36.310001373291016,33.5,36.310001373291016,32.310245513916016,169500,2020-03-13
2020-03-16,37.900001525878906,37.900001525878906,34.119998931884766,36.5,32.479312896728516,232600,2020-03-16
2020-03-17,37.18000030517578,41.900001525878906,37.0099983215332,41.68000030517578,37.08871078491211,230500,2020-03-17
2020-03-18,38.9900016784668,40.619998931884766,35.41999816894531,37.91999816894531,33.74288558959961,171700,2020-03-18
2020-03-19,38.20000076293945,42.599998474121094,38.20000076293945,42.13999938964844,37.49803924560547,131200,2020-03-19
2020-03-20,42.099998474121094,42.349998474121094,36.290000915527344,38.119998931884766,33.920860290527344,228500,2020-03-20
2020-03-23,38.099998474121094,39.650001525878906,36.060001373291016,38.15999984741211,33.956451416015625,121100,2020-03-23
2020-03-24,39.66999816894531,41.150001525878906,36.459999084472656,40.0099983215332,35.602664947509766,144400,2020-03-24
2020-03-25,39.72999954223633,39.939998626708984,37.41999816894531,38.529998779296875,34.285701751708984,104400,2020-03-25
2020-03-26,38.84000015258789,39.77000045776367,36.22999954223633,37.20000076293945,33.102203369140625,144200,2020-03-26
2020-03-27,36.08000183105469,36.9900016784668,34.63999938964844,35.34000015258789,31.447099685668945,140600,2020-03-27
2020-03-30,35.400001525878906,35.5099983215332,34.5,35.2400016784668,31.358118057250977,146600,2020-03-30
2020-03-31,35.20000076293945,35.52000045776367,34.2400016784668,34.56999969482422,30.761913299560547,182200,2020-03-31
2020-04-01,33.66999816894531,36.06999969482422,33.33000183105469,35.5099983215332,31.59836769104004,289700,2020-04-01
2020-04-02,35.36000061035156,35.400001525878906,33.13999938964844,34.939998626708984,31.09115982055664,174800,2020-04-02
2020-04-03,34.939998626708984,35.47999954223633,33.52000045776367,35.279998779296875,31.39370346069336,110800,2020-04-03
2020-04-06,36.400001525878906,36.70000076293945,34.54999923706055,36.220001220703125,32.23016357421875,125900,2020-04-06
2020-04-07,37.29999923706055,37.38999938964844,33.36000061035156,33.54999923706055,29.854272842407227,192600,2020-04-07
2020-04-08,33.52000045776367,37.0099983215332,33.52000045776367,36.619998931884766,32.58609390258789,145200,2020-04-08
2020-04-09,37.13999938964844,38.2599983215332,35.209999084472656,37.88999938964844,33.7161979675293,193700,2020-04-09
2020-04-13,37.86000061035156,38.650001525878906,36.81999969482422,36.95000076293945,32.8797492980957,64200,2020-04-13
2020-04-14,37.689998626708984,38.70000076293945,36.560001373291016,36.88999938964844,32.826351165771484,100700,2020-04-14
2020-04-15,34.869998931884766,36.7599983215332,34.11000061035156,34.380001068115234,30.592844009399414,209300,2020-04-15
2020-04-16,34.61000061035156,34.70000076293945,32.79999923706055,33.810001373291016,30.08563804626465,363800,2020-04-16
2020-04-17,34.720001220703125,37.70000076293945,34.25,37.61000061035156,33.467044830322266,304800,2020-04-17
2020-04-20,36.91999816894531,39.150001525878906,36.25,38.25,34.036537170410156,129300,2020-04-20
2020-04-21,38.04999923706055,38.04999923706055,36.54999923706055,37.150001525878906,33.27519989013672,103900,2020-04-21
2020-04-22,37.900001525878906,37.900001525878906,35.91999816894531,36.33000183105469,32.54072570800781,192900,2020-04-22
2020-04-23,36.810001373291016,37.04999923706055,35.47999954223633,35.849998474121094,32.11079406738281,153400,2020-04-23
2020-04-24,35.72999954223633,36.0099983215332,35.18000030517578,35.619998931884766,31.9047794342041,335200,2020-04-24
2020-04-27,35.599998474121094,36.7400016784668,35.52000045776367,36.470001220703125,32.66611862182617,503100,2020-04-27
2020-04-28,37.189998626708984,38.84000015258789,37.189998626708984,37.88999938964844,33.93801498413086,491700,2020-04-28
2020-04-29,38.83000183105469,39.86000061035156,38.31999969482422,38.72999954223633,34.690399169921875,249000,2020-04-29
2020-04-30,38.119998931884766,38.689998626708984,37.45000076293945,37.540000915527344,33.62451934814453,173000,2020-04-30
2020-05-01,37.5,37.720001220703125,36.13999938964844,36.70000076293945,32.87213134765625,149200,2020-05-01
2020-05-04,36.09000015258789,36.58000183105469,34.66999816894531,35.869998931884766,32.12870788574219,110100,2020-05-04
2020-05-05,35.900001525878906,36.9900016784668,35.810001373291016,36.060001373291016,32.29888916015625,272100,2020-05-05
2020-05-06,35.869998931884766,36.25,34.66999816894531,34.79999923706055,31.170303344726562,97500,2020-05-06
2020-05-07,35.40999984741211,35.70000076293945,34.29999923706055,35.40999984741211,31.7166805267334,93000,2020-05-07
2020-05-08,35.79999923706055,35.9900016784668,35.27000045776367,35.790000915527344,32.05705261230469,151000,2020-05-08
2020-05-11,35.380001068115234,35.880001068115234,34.599998474121094,34.619998931884766,31.009078979492188,156600,2020-05-11
2020-05-12,34.779998779296875,35.25,34.25,34.599998474121094,30.991165161132812,152500,2020-05-12
2020-05-13,34.33000183105469,34.68000030517578,33.20000076293945,33.5099983215332,30.014856338500977,108500,2020-05-13
2020-05-14,33.060001373291016,33.630001068115234,32.400001525878906,32.86000061035156,29.432655334472656,213300,2020-05-14
2020-05-15,32.709999084472656,34.189998626708984,32.709999084472656,34.060001373291016,30.507490158081055,210600,2020-05-15
2020-05-18,35.2400016784668,37.029998779296875,35.2400016784668,36.91999816894531,33.069190979003906,142900,2020-05-18
2020-05-19,37.06999969482422,38.75,36.43000030517578,37.08000183105469,33.212501525878906,160600,2020-05-19
2020-05-20,37.91999816894531,38.08000183105469,36.869998931884766,37.02000045776367,33.158756256103516,159100,2020-05-20
2020-05-21,37.189998626708984,37.939998626708984,36.65999984741211,37.029998779296875,33.167720794677734,108500,2020-05-21
2020-05-22,37.41999816894531,37.43000030517578,36.709999084472656,37.43000030517578,33.525997161865234,40100,2020-05-22
2020-05-26,38.27000045776367,38.7400016784668,37.70000076293945,37.7400016784668,33.80366134643555,103200,2020-05-26
2020-05-27,38.61000061035156,38.650001525878906,36.619998931884766,37.0,33.14085006713867,316100,2020-05-27
