Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.0,8.140000343322754,7.880000114440918,7.989999771118164,7.989999771118164,124500,2020-01-02
2020-01-03,7.900000095367432,8.010000228881836,7.769999980926514,7.929999828338623,7.929999828338623,109700,2020-01-03
2020-01-06,7.869999885559082,8.149999618530273,7.800000190734863,8.109999656677246,8.109999656677246,177400,2020-01-06
2020-01-07,8.140000343322754,8.210000038146973,8.0,8.0600004196167,8.0600004196167,131100,2020-01-07
2020-01-08,8.029999732971191,8.199999809265137,8.010000228881836,8.15999984741211,8.15999984741211,144300,2020-01-08
2020-01-09,8.1899995803833,8.300000190734863,8.140000343322754,8.279999732971191,8.279999732971191,156700,2020-01-09
2020-01-10,8.279999732971191,8.300000190734863,8.180000305175781,8.270000457763672,8.270000457763672,179100,2020-01-10
2020-01-13,8.289999961853027,8.350000381469727,8.149999618530273,8.350000381469727,8.350000381469727,133900,2020-01-13
2020-01-14,8.300000190734863,8.34000015258789,8.1899995803833,8.229999542236328,8.229999542236328,114100,2020-01-14
2020-01-15,8.229999542236328,8.390000343322754,8.229999542236328,8.390000343322754,8.390000343322754,158800,2020-01-15
2020-01-16,8.390000343322754,8.729999542236328,8.369999885559082,8.670000076293945,8.670000076293945,264400,2020-01-16
2020-01-17,8.699999809265137,8.710000038146973,8.520000457763672,8.579999923706055,8.579999923706055,184400,2020-01-17
2020-01-21,8.489999771118164,8.789999961853027,8.489999771118164,8.670000076293945,8.670000076293945,236600,2020-01-21
2020-01-22,8.670000076293945,8.819999694824219,8.640000343322754,8.789999961853027,8.789999961853027,196300,2020-01-22
2020-01-23,8.739999771118164,8.800000190734863,8.6899995803833,8.770000457763672,8.770000457763672,219200,2020-01-23
2020-01-24,8.859999656677246,8.880000114440918,8.65999984741211,8.739999771118164,8.739999771118164,243400,2020-01-24
2020-01-27,8.649999618530273,8.869999885559082,8.5600004196167,8.829999923706055,8.829999923706055,231300,2020-01-27
2020-01-28,8.850000381469727,8.899999618530273,8.630000114440918,8.739999771118164,8.739999771118164,290900,2020-01-28
2020-01-29,9.210000038146973,9.739999771118164,8.979999542236328,9.050000190734863,9.050000190734863,699500,2020-01-29
2020-01-30,9.0600004196167,9.470000267028809,9.0,9.289999961853027,9.289999961853027,478300,2020-01-30
2020-01-31,9.300000190734863,9.369999885559082,9.029999732971191,9.15999984741211,9.15999984741211,393100,2020-01-31
2020-02-03,9.199999809265137,9.210000038146973,9.050000190734863,9.130000114440918,9.130000114440918,282300,2020-02-03
2020-02-04,9.130000114440918,9.319999694824219,9.010000228881836,9.25,9.25,572100,2020-02-04
2020-02-05,9.350000381469727,9.470000267028809,9.229999542236328,9.380000114440918,9.380000114440918,234300,2020-02-05
2020-02-06,9.350000381469727,9.380000114440918,9.1899995803833,9.210000038146973,9.210000038146973,163100,2020-02-06
2020-02-07,9.25,9.300000190734863,9.170000076293945,9.239999771118164,9.239999771118164,158700,2020-02-07
2020-02-10,9.229999542236328,9.319999694824219,9.180000305175781,9.270000457763672,9.270000457763672,143900,2020-02-10
2020-02-11,9.399999618530273,9.8100004196167,9.369999885559082,9.800000190734863,9.800000190734863,1027300,2020-02-11
2020-02-12,9.84000015258789,10.0,9.760000228881836,9.989999771118164,9.989999771118164,718200,2020-02-12
2020-02-13,9.970000267028809,10.260000228881836,9.880000114440918,10.050000190734863,10.050000190734863,587700,2020-02-13
2020-02-14,9.949999809265137,10.390000343322754,9.9399995803833,10.220000267028809,10.220000267028809,568200,2020-02-14
2020-02-18,10.199999809265137,10.359999656677246,10.069999694824219,10.180000305175781,10.180000305175781,344100,2020-02-18
2020-02-19,10.220000267028809,10.369999885559082,10.09000015258789,10.289999961853027,10.289999961853027,304900,2020-02-19
2020-02-20,10.329999923706055,10.550000190734863,10.229999542236328,10.510000228881836,10.510000228881836,491200,2020-02-20
2020-02-21,10.479999542236328,10.479999542236328,10.1899995803833,10.390000343322754,10.390000343322754,379500,2020-02-21
2020-02-24,10.140000343322754,10.289999961853027,9.970000267028809,10.069999694824219,10.069999694824219,248500,2020-02-24
2020-02-25,10.109999656677246,10.149999618530273,9.399999618530273,9.430000305175781,9.430000305175781,335800,2020-02-25
2020-02-26,9.449999809265137,9.600000381469727,9.329999923706055,9.550000190734863,9.550000190734863,269500,2020-02-26
2020-02-27,9.260000228881836,9.430000305175781,8.899999618530273,8.899999618530273,8.899999618530273,1023300,2020-02-27
