Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.03000020980835,5.440000057220459,4.920000076293945,5.210000038146973,5.210000038146973,83300,2020-01-02
2020-01-03,5.139999866485596,5.150000095367432,4.699999809265137,4.730000019073486,4.730000019073486,79600,2020-01-03
2020-01-06,4.510000228881836,4.670000076293945,4.099999904632568,4.179999828338623,4.179999828338623,161600,2020-01-06
2020-01-07,4.199999809265137,4.2769999504089355,4.179999828338623,4.179999828338623,4.179999828338623,36400,2020-01-07
2020-01-08,4.25,4.710000038146973,4.210000038146973,4.5,4.5,49600,2020-01-08
2020-01-09,4.5,4.53000020980835,4.21999979019165,4.349999904632568,4.349999904632568,64500,2020-01-09
2020-01-10,4.400000095367432,4.650000095367432,4.21999979019165,4.619999885559082,4.619999885559082,52200,2020-01-10
2020-01-13,4.599999904632568,4.78000020980835,4.539999961853027,4.730000019073486,4.730000019073486,43700,2020-01-13
2020-01-14,4.699999809265137,4.929999828338623,4.664999961853027,4.769999980926514,4.769999980926514,42800,2020-01-14
2020-01-15,4.800000190734863,5.050000190734863,4.710000038146973,5.019999980926514,5.019999980926514,45700,2020-01-15
2020-01-16,5.010000228881836,5.609000205993652,4.909999847412109,5.21999979019165,5.21999979019165,41100,2020-01-16
2020-01-17,5.199999809265137,5.300000190734863,4.860000133514404,5.190000057220459,5.190000057220459,48700,2020-01-17
2020-01-21,5.190000057220459,5.190000057220459,4.949999809265137,5.119999885559082,5.119999885559082,32100,2020-01-21
2020-01-22,5.099999904632568,5.300000190734863,5.010000228881836,5.260000228881836,5.260000228881836,23000,2020-01-22
2020-01-23,5.25,6.190000057220459,5.0980000495910645,5.409999847412109,5.409999847412109,79700,2020-01-23
2020-01-24,5.239999771118164,6.0,5.0,5.150000095367432,5.150000095367432,82500,2020-01-24
2020-01-27,5.099999904632568,5.380000114440918,5.050000190734863,5.28000020980835,5.28000020980835,86200,2020-01-27
2020-01-28,5.269999980926514,5.289999961853027,4.630000114440918,4.650000095367432,4.650000095367432,46600,2020-01-28
2020-01-29,4.659999847412109,4.710000038146973,4.599999904632568,4.619999885559082,4.619999885559082,13700,2020-01-29
2020-01-30,4.550000190734863,4.798999786376953,4.5,4.769999980926514,4.769999980926514,18800,2020-01-30
2020-01-31,4.75,4.849999904632568,4.420000076293945,4.429999828338623,4.429999828338623,37200,2020-01-31
