Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.68000030517578,31.68000030517578,30.75,31.209999084472656,31.209999084472656,43800,2020-01-02
2020-01-03,30.809999465942383,31.530000686645508,30.489999771118164,30.889999389648438,30.889999389648438,67100,2020-01-03
2020-01-06,30.559999465942383,31.079999923706055,30.559999465942383,30.829999923706055,30.829999923706055,55800,2020-01-06
2020-01-07,30.729999542236328,31.170000076293945,30.719999313354492,30.850000381469727,30.850000381469727,37700,2020-01-07
2020-01-08,30.6299991607666,31.06999969482422,29.809999465942383,30.43000030517578,30.43000030517578,126700,2020-01-08
2020-01-09,30.43000030517578,30.600000381469727,29.469999313354492,29.850000381469727,29.850000381469727,106100,2020-01-09
2020-01-10,29.920000076293945,30.139999389648438,29.049999237060547,29.65999984741211,29.65999984741211,63000,2020-01-10
2020-01-13,29.670000076293945,29.959999084472656,29.299999237060547,29.540000915527344,29.540000915527344,41500,2020-01-13
2020-01-14,29.3799991607666,29.610000610351562,28.770000457763672,29.049999237060547,29.049999237060547,70100,2020-01-14
2020-01-15,29.0,29.25,28.670000076293945,29.18000030517578,29.18000030517578,31400,2020-01-15
2020-01-16,29.389999389648438,30.420000076293945,29.389999389648438,30.219999313354492,30.219999313354492,46900,2020-01-16
2020-01-17,30.309999465942383,30.309999465942383,29.510000228881836,29.690000534057617,29.690000534057617,27600,2020-01-17
2020-01-21,29.469999313354492,29.940000534057617,29.25,29.610000610351562,29.610000610351562,29300,2020-01-21
2020-01-22,29.6200008392334,29.6200008392334,29.149999618530273,29.209999084472656,29.209999084472656,38500,2020-01-22
2020-01-23,29.1299991607666,29.559999465942383,28.829999923706055,29.34000015258789,29.34000015258789,71800,2020-01-23
2020-01-24,29.540000915527344,29.540000915527344,28.59000015258789,28.850000381469727,28.850000381469727,42200,2020-01-24
2020-01-27,28.389999389648438,29.280000686645508,28.3799991607666,29.049999237060547,29.049999237060547,39700,2020-01-27
2020-01-28,29.1200008392334,29.3799991607666,28.93000030517578,29.200000762939453,29.200000762939453,24700,2020-01-28
2020-01-29,29.170000076293945,29.209999084472656,28.770000457763672,28.8799991607666,28.8799991607666,21800,2020-01-29
2020-01-30,28.719999313354492,29.1299991607666,28.56999969482422,29.100000381469727,29.100000381469727,35700,2020-01-30
2020-01-31,28.969999313354492,29.399999618530273,28.190000534057617,28.350000381469727,28.350000381469727,33100,2020-01-31
2020-02-03,28.559999465942383,28.649999618530273,28.06999969482422,28.59000015258789,28.59000015258789,33300,2020-02-03
2020-02-04,28.770000457763672,29.309999465942383,28.770000457763672,29.100000381469727,29.100000381469727,27900,2020-02-04
2020-02-05,29.290000915527344,29.760000228881836,29.059999465942383,29.229999542236328,29.229999542236328,25900,2020-02-05
2020-02-06,29.3700008392334,29.790000915527344,29.200000762939453,29.299999237060547,29.299999237060547,13600,2020-02-06
2020-02-07,29.139999389648438,29.610000610351562,28.780000686645508,28.899999618530273,28.899999618530273,14400,2020-02-07
2020-02-10,28.8799991607666,29.100000381469727,28.06999969482422,28.229999542236328,28.229999542236328,11700,2020-02-10
2020-02-11,28.270000457763672,28.639999389648438,28.25,28.299999237060547,28.299999237060547,11100,2020-02-11
2020-02-12,28.5,28.700000762939453,28.100000381469727,28.110000610351562,28.110000610351562,10700,2020-02-12
2020-02-13,28.110000610351562,28.360000610351562,27.639999389648438,28.219999313354492,28.219999313354492,20300,2020-02-13
2020-02-14,28.229999542236328,28.489999771118164,28.020000457763672,28.170000076293945,28.170000076293945,21900,2020-02-14
2020-02-18,28.09000015258789,28.950000762939453,27.760000228881836,28.100000381469727,28.100000381469727,17300,2020-02-18
2020-02-19,28.200000762939453,29.3700008392334,28.059999465942383,29.15999984741211,29.15999984741211,18600,2020-02-19
2020-02-20,29.0,29.440000534057617,28.540000915527344,28.950000762939453,28.950000762939453,20000,2020-02-20
2020-02-21,29.040000915527344,29.1299991607666,28.610000610351562,28.780000686645508,28.780000686645508,20700,2020-02-21
2020-02-24,28.190000534057617,28.469999313354492,27.329999923706055,28.239999771118164,28.239999771118164,21600,2020-02-24
2020-02-25,28.229999542236328,28.229999542236328,26.510000228881836,26.790000915527344,26.790000915527344,18700,2020-02-25
2020-02-26,26.889999389648438,27.059999465942383,26.06999969482422,26.389999389648438,26.389999389648438,16800,2020-02-26
2020-02-27,26.049999237060547,26.489999771118164,25.15999984741211,25.93000030517578,25.93000030517578,58300,2020-02-27
2020-02-28,25.290000915527344,26.350000381469727,25.290000915527344,26.329999923706055,26.329999923706055,52700,2020-02-28
2020-03-02,26.360000610351562,27.959999084472656,26.079999923706055,27.940000534057617,27.940000534057617,35100,2020-03-02
2020-03-03,24.440000534057617,27.850000381469727,22.489999771118164,26.75,26.75,65200,2020-03-03
2020-03-04,26.979999542236328,27.8799991607666,26.479999542236328,27.479999542236328,27.479999542236328,24400,2020-03-04
2020-03-05,26.510000228881836,27.239999771118164,25.43000030517578,25.670000076293945,25.670000076293945,52700,2020-03-05
2020-03-06,24.989999771118164,26.889999389648438,24.290000915527344,24.75,24.75,39500,2020-03-06
