Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-18,24.81999969482422,24.850000381469727,24.649999618530273,24.799999237060547,24.799999237060547,121600,2020-05-18
2020-05-19,24.799999237060547,24.799999237060547,24.719999313354492,24.75,24.75,46500,2020-05-19
2020-05-20,24.75,24.899999618530273,24.700000762939453,24.889999389648438,24.889999389648438,112700,2020-05-20
2020-05-21,24.899999618530273,25.0,24.799999237060547,25.0,25.0,25500,2020-05-21
2020-05-22,25.049999237060547,25.25,25.0,25.030000686645508,25.030000686645508,27300,2020-05-22
2020-05-26,25.100000381469727,25.399999618530273,25.100000381469727,25.290000915527344,25.290000915527344,27900,2020-05-26
2020-05-27,25.290000915527344,25.290000915527344,25.15999984741211,25.209999084472656,25.209999084472656,64100,2020-05-27
2020-05-28,25.399999618530273,25.399999618530273,25.200000762939453,25.219999313354492,25.219999313354492,121600,2020-05-28
2020-05-29,25.360000610351562,25.399999618530273,25.200000762939453,25.3700008392334,25.3700008392334,44600,2020-05-29
2020-06-01,25.350000381469727,25.399999618530273,25.270000457763672,25.399999618530273,25.399999618530273,64900,2020-06-01
2020-06-02,25.3700008392334,25.389999389648438,24.770000457763672,25.350000381469727,25.350000381469727,106500,2020-06-02
2020-06-03,25.350000381469727,25.350000381469727,25.049999237060547,25.200000762939453,25.200000762939453,16900,2020-06-03
2020-06-04,25.239999771118164,25.25,25.010000228881836,25.190000534057617,25.190000534057617,57600,2020-06-04
2020-06-05,25.25,25.350000381469727,25.190000534057617,25.299999237060547,25.299999237060547,78100,2020-06-05
2020-06-08,25.149999618530273,25.299999237060547,25.149999618530273,25.280000686645508,25.280000686645508,37300,2020-06-08
2020-06-09,25.280000686645508,25.299999237060547,25.079999923706055,25.299999237060547,25.299999237060547,44800,2020-06-09
2020-06-10,25.280000686645508,25.549999237060547,25.145000457763672,25.350000381469727,25.350000381469727,82000,2020-06-10
2020-06-11,25.15999984741211,25.25,24.280000686645508,24.739999771118164,24.739999771118164,47200,2020-06-11
2020-06-12,24.969999313354492,25.0,24.545000076293945,24.850000381469727,24.850000381469727,28100,2020-06-12
2020-06-15,24.709999084472656,24.989999771118164,24.520000457763672,24.719999313354492,24.719999313354492,12600,2020-06-15
2020-06-16,25.0,25.350000381469727,24.899999618530273,25.18000030517578,25.18000030517578,36600,2020-06-16
2020-06-17,25.219999313354492,25.219999313354492,24.719999313354492,24.829999923706055,24.829999923706055,51700,2020-06-17
2020-06-18,24.8700008392334,25.0,24.459999084472656,25.0,25.0,54900,2020-06-18
2020-06-19,25.0,25.149999618530273,24.850000381469727,25.059999465942383,25.059999465942383,44400,2020-06-19
2020-06-22,25.059999465942383,25.420000076293945,25.010000228881836,25.420000076293945,25.420000076293945,32900,2020-06-22
2020-06-23,25.43000030517578,25.489999771118164,25.31999969482422,25.489999771118164,25.489999771118164,23400,2020-06-23
2020-06-24,25.329999923706055,25.450000762939453,25.209999084472656,25.450000762939453,25.450000762939453,36900,2020-06-24
2020-06-25,25.3799991607666,25.489999771118164,25.239999771118164,25.450000762939453,25.450000762939453,34500,2020-06-25
2020-06-26,25.280000686645508,25.44499969482422,25.2549991607666,25.34000015258789,25.34000015258789,24800,2020-06-26
2020-06-29,25.274999618530273,25.450000762939453,25.274999618530273,25.399999618530273,25.399999618530273,61100,2020-06-29
2020-06-30,25.299999237060547,25.440000534057617,24.6200008392334,24.6200008392334,24.6200008392334,169100,2020-06-30
2020-07-01,24.719999313354492,24.940000534057617,24.520000457763672,24.719999313354492,24.719999313354492,119300,2020-07-01
2020-07-02,24.799999237060547,24.8700008392334,24.69499969482422,24.69499969482422,24.69499969482422,28700,2020-07-02
2020-07-06,24.790000915527344,24.809999465942383,24.6299991607666,24.65999984741211,24.65999984741211,51900,2020-07-06
2020-07-07,24.5,24.731000900268555,24.5,24.610000610351562,24.610000610351562,54500,2020-07-07
2020-07-08,24.600000381469727,24.709999084472656,24.530000686645508,24.559999465942383,24.559999465942383,35500,2020-07-08
2020-07-09,24.65999984741211,24.670000076293945,24.520000457763672,24.6200008392334,24.6200008392334,34000,2020-07-09
2020-07-10,24.639999389648438,24.639999389648438,24.579999923706055,24.639999389648438,24.639999389648438,25300,2020-07-10
2020-07-13,24.579999923706055,24.639999389648438,24.458999633789062,24.510000228881836,24.510000228881836,34900,2020-07-13
2020-07-14,24.625,24.625,24.520000457763672,24.570999145507812,24.570999145507812,16000,2020-07-14
2020-07-15,24.700000762939453,24.969999313354492,24.700000762939453,24.889999389648438,24.889999389648438,18900,2020-07-15
2020-07-16,24.899999618530273,25.190000534057617,24.885000228881836,25.059999465942383,25.059999465942383,26000,2020-07-16
2020-07-17,25.0,25.299999237060547,25.0,25.200000762939453,25.200000762939453,24600,2020-07-17
2020-07-20,25.209999084472656,25.270000457763672,25.15999984741211,25.200000762939453,25.200000762939453,8000,2020-07-20
2020-07-21,25.163999557495117,25.3799991607666,24.760000228881836,25.08799934387207,25.08799934387207,14600,2020-07-21
2020-07-22,25.190000534057617,25.309999465942383,25.1200008392334,25.200000762939453,25.200000762939453,13000,2020-07-22
2020-07-23,25.200000762939453,25.280000686645508,25.200000762939453,25.200000762939453,25.200000762939453,6800,2020-07-23
2020-07-24,25.329999923706055,25.34000015258789,25.100000381469727,25.100000381469727,25.100000381469727,15000,2020-07-24
2020-07-27,25.19099998474121,25.260000228881836,25.100000381469727,25.1200008392334,25.1200008392334,18600,2020-07-27
2020-07-28,25.25,25.270000457763672,25.149999618530273,25.149999618530273,25.149999618530273,4200,2020-07-28
2020-07-29,25.260000228881836,25.5,25.260000228881836,25.3700008392334,25.3700008392334,14900,2020-07-29
2020-07-30,25.5,25.56999969482422,25.399999618530273,25.52400016784668,25.52400016784668,14900,2020-07-30
2020-07-31,25.549999237060547,25.732999801635742,25.23699951171875,25.239999771118164,25.239999771118164,31700,2020-07-31
2020-08-03,25.3799991607666,25.475000381469727,25.2549991607666,25.31999969482422,25.31999969482422,14000,2020-08-03
2020-08-04,25.040000915527344,25.149999618530273,24.924999237060547,25.09000015258789,25.09000015258789,17200,2020-08-04
2020-08-05,25.1200008392334,25.280000686645508,25.09000015258789,25.239999771118164,25.239999771118164,17400,2020-08-05
2020-08-06,25.239999771118164,25.239999771118164,25.200000762939453,25.200000762939453,25.200000762939453,5500,2020-08-06
2020-08-07,25.200000762939453,25.219999313354492,25.1200008392334,25.200000762939453,25.200000762939453,25100,2020-08-07
2020-08-10,25.239999771118164,25.3439998626709,25.200000762939453,25.3439998626709,25.3439998626709,12900,2020-08-10
2020-08-11,25.34600067138672,25.420000076293945,25.34000015258789,25.34000015258789,25.34000015258789,5900,2020-08-11
2020-08-12,25.34000015258789,25.440000534057617,25.25,25.43899917602539,25.43899917602539,23200,2020-08-12
2020-08-13,25.35099983215332,25.399999618530273,25.340999603271484,25.399999618530273,25.399999618530273,12000,2020-08-13
2020-08-14,25.3799991607666,25.639999389648438,25.3799991607666,25.61400032043457,25.61400032043457,16700,2020-08-14
2020-08-17,25.75,25.989999771118164,25.700000762939453,25.979999542236328,25.979999542236328,10400,2020-08-17
