Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.5799999237060547,4.170000076293945,3.559999942779541,4.090000152587891,4.090000152587891,71400,2020-01-02
2020-01-03,4.070000171661377,4.840000152587891,3.7899999618530273,4.400000095367432,4.400000095367432,52300,2020-01-03
2020-01-06,4.510000228881836,4.880000114440918,4.110000133514404,4.380000114440918,4.380000114440918,41300,2020-01-06
2020-01-07,4.5,4.880000114440918,4.079999923706055,4.409999847412109,4.409999847412109,36400,2020-01-07
2020-01-08,4.550000190734863,4.550000190734863,4.239999771118164,4.519999980926514,4.519999980926514,13500,2020-01-08
2020-01-09,4.46999979019165,4.650000095367432,4.380000114440918,4.46999979019165,4.46999979019165,43300,2020-01-09
2020-01-10,4.610000133514404,4.820000171661377,4.300000190734863,4.389999866485596,4.389999866485596,103200,2020-01-10
2020-01-13,4.590000152587891,4.639999866485596,4.440000057220459,4.590000152587891,4.590000152587891,46500,2020-01-13
2020-01-14,4.630000114440918,4.909999847412109,4.489999771118164,4.659999847412109,4.659999847412109,36700,2020-01-14
2020-01-15,4.460000038146973,4.699999809265137,4.460000038146973,4.510000228881836,4.510000228881836,19600,2020-01-15
2020-01-16,4.670000076293945,4.880000114440918,4.550000190734863,4.610000133514404,4.610000133514404,33800,2020-01-16
2020-01-17,4.820000171661377,4.880000114440918,4.559999942779541,4.619999885559082,4.619999885559082,43100,2020-01-17
2020-01-21,4.570000171661377,4.679999828338623,4.210000038146973,4.409999847412109,4.409999847412109,32100,2020-01-21
2020-01-22,4.440000057220459,4.440000057220459,3.890000104904175,4.139999866485596,4.139999866485596,34800,2020-01-22
2020-01-23,4.070000171661377,4.309999942779541,4.0,4.28000020980835,4.28000020980835,13400,2020-01-23
2020-01-24,4.739999771118164,5.71999979019165,4.650000095367432,5.099999904632568,5.099999904632568,253300,2020-01-24
2020-01-27,5.0,5.400000095367432,4.96999979019165,5.050000190734863,5.050000190734863,67800,2020-01-27
2020-01-28,5.170000076293945,5.300000190734863,5.0,5.0,5.0,21000,2020-01-28
2020-01-29,5.050000190734863,5.079999923706055,4.769999980926514,4.989999771118164,4.989999771118164,34200,2020-01-29
2020-01-30,4.980000019073486,4.980000019073486,4.699999809265137,4.769999980926514,4.769999980926514,17700,2020-01-30
2020-01-31,4.710000038146973,4.78000020980835,4.349999904632568,4.570000171661377,4.570000171661377,53800,2020-01-31
2020-02-03,4.46999979019165,4.639999866485596,4.420000076293945,4.489999771118164,4.489999771118164,13700,2020-02-03
2020-02-04,4.489999771118164,4.5,4.300000190734863,4.300000190734863,4.300000190734863,47900,2020-02-04
2020-02-05,4.300000190734863,4.860000133514404,4.300000190734863,4.769999980926514,4.769999980926514,34700,2020-02-05
2020-02-06,4.880000114440918,5.010000228881836,4.699999809265137,4.699999809265137,4.699999809265137,26000,2020-02-06
2020-02-07,4.860000133514404,4.989999771118164,4.699999809265137,4.809999942779541,4.809999942779541,6600,2020-02-07
2020-02-10,4.889999866485596,4.96999979019165,4.710000038146973,4.820000171661377,4.820000171661377,15900,2020-02-10
2020-02-11,4.920000076293945,4.949999809265137,4.789999961853027,4.949999809265137,4.949999809265137,10100,2020-02-11
2020-02-12,4.989999771118164,5.0,4.929999828338623,4.960000038146973,4.960000038146973,15700,2020-02-12
2020-02-13,5.0,5.070000171661377,4.900000095367432,4.980000019073486,4.980000019073486,11500,2020-02-13
2020-02-14,4.989999771118164,5.150000095367432,4.96999979019165,4.96999979019165,4.96999979019165,8700,2020-02-14
2020-02-18,5.099999904632568,5.159999847412109,5.0,5.059999942779541,5.059999942779541,42300,2020-02-18
2020-02-19,5.119999885559082,5.380000114440918,5.03000020980835,5.03000020980835,5.03000020980835,54800,2020-02-19
2020-02-20,5.0,5.179999828338623,4.980000019073486,5.079999923706055,5.079999923706055,7900,2020-02-20
2020-02-21,5.150000095367432,5.599999904632568,4.980000019073486,5.130000114440918,5.130000114440918,24600,2020-02-21
2020-02-24,5.090000152587891,5.5,5.090000152587891,5.5,5.5,23600,2020-02-24
2020-02-25,5.539999961853027,5.659999847412109,5.349999904632568,5.360000133514404,5.360000133514404,13300,2020-02-25
2020-02-26,5.440000057220459,5.440000057220459,5.170000076293945,5.309999942779541,5.309999942779541,5100,2020-02-26
2020-02-27,5.260000228881836,5.28000020980835,5.0,5.090000152587891,5.090000152587891,35200,2020-02-27
2020-02-28,4.989999771118164,5.070000171661377,4.650000095367432,4.809999942779541,4.809999942779541,36200,2020-02-28
2020-03-02,5.0,5.21999979019165,4.869999885559082,5.099999904632568,5.099999904632568,19700,2020-03-02
2020-03-03,5.190000057220459,5.190000057220459,4.699999809265137,4.789999961853027,4.789999961853027,8800,2020-03-03
2020-03-04,5.090000152587891,5.090000152587891,4.789999961853027,4.889999866485596,4.889999866485596,7800,2020-03-04
2020-03-05,4.960000038146973,4.989999771118164,4.789999961853027,4.789999961853027,4.789999961853027,14500,2020-03-05
2020-03-06,4.900000095367432,5.21999979019165,4.650000095367432,5.139999866485596,5.139999866485596,11400,2020-03-06
2020-03-09,4.059999942779541,5.099999904632568,4.050000190734863,4.25,4.25,26400,2020-03-09
2020-03-10,4.269999980926514,4.400000095367432,3.2300000190734863,3.5999999046325684,3.5999999046325684,91000,2020-03-10
2020-03-11,3.5,3.7200000286102295,3.180000066757202,3.5,3.5,26100,2020-03-11
2020-03-12,3.190000057220459,3.490000009536743,3.190000057220459,3.4800000190734863,3.4800000190734863,7000,2020-03-12
2020-03-13,3.319999933242798,3.380000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863,12700,2020-03-13
2020-03-16,2.9800000190734863,3.009999990463257,2.4200000762939453,2.4200000762939453,2.4200000762939453,15700,2020-03-16
2020-03-17,2.700000047683716,3.680000066757202,2.630000114440918,3.25,3.25,33100,2020-03-17
2020-03-18,3.7100000381469727,3.8499999046325684,2.8299999237060547,2.9600000381469727,2.9600000381469727,25800,2020-03-18
2020-03-19,2.930000066757202,3.940000057220459,2.630000114440918,3.940000057220459,3.940000057220459,22900,2020-03-19
2020-03-20,3.940000057220459,3.940000057220459,3.0,3.2300000190734863,3.2300000190734863,16000,2020-03-20
2020-03-23,3.0999999046325684,3.0999999046325684,2.7899999618530273,2.799999952316284,2.799999952316284,7500,2020-03-23
2020-03-24,3.2799999713897705,3.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,44300,2020-03-24
2020-03-25,2.630000114440918,3.1600000858306885,2.630000114440918,2.6500000953674316,2.6500000953674316,25900,2020-03-25
2020-03-26,2.9100000858306885,2.940000057220459,2.7100000381469727,2.740000009536743,2.740000009536743,7200,2020-03-26
