Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,107.94000244140625,108.3499984741211,106.76000213623047,107.33999633789062,105.88401794433594,1901000,2020-01-02
2020-01-03,105.58000183105469,107.75,105.12000274658203,107.19999694824219,105.74589538574219,1840300,2020-01-03
2020-01-06,106.94999694824219,109.30999755859375,106.62999725341797,108.77999877929688,107.30448913574219,2934200,2020-01-06
2020-01-07,109.0,109.25,107.7300033569336,108.38999938964844,106.91976928710938,1692400,2020-01-07
2020-01-08,108.18000030517578,110.0,107.77999877929688,109.48999786376953,108.00484466552734,2651600,2020-01-08
2020-01-09,110.0,110.33999633789062,108.2699966430664,109.36000061035156,107.87660217285156,1818600,2020-01-09
2020-01-10,109.19999694824219,109.2699966430664,108.19999694824219,108.58999633789062,107.1170425415039,1756000,2020-01-10
2020-01-13,109.05000305175781,110.06999969482422,108.62000274658203,109.81999969482422,108.33036804199219,1857400,2020-01-13
2020-01-14,109.66000366210938,110.16999816894531,108.70999908447266,109.58000183105469,108.09362030029297,1723400,2020-01-14
2020-01-15,109.79000091552734,110.44999694824219,109.13999938964844,109.61000061035156,108.12321472167969,1479100,2020-01-15
2020-01-16,110.0,111.29000091552734,109.94999694824219,111.26000213623047,109.75084686279297,2108300,2020-01-16
2020-01-17,112.37000274658203,112.98999786376953,111.55000305175781,112.93000030517578,111.398193359375,3053300,2020-01-17
2020-01-21,112.55000305175781,112.97000122070312,111.7699966430664,112.41000366210938,110.8852310180664,2165000,2020-01-21
2020-01-22,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,111.55602264404297,2423100,2020-01-22
2020-01-23,112.91999816894531,113.7300033569336,112.0,113.4800033569336,111.94071960449219,1564900,2020-01-23
2020-01-24,114.0199966430664,114.12999725341797,111.62999725341797,112.33000183105469,110.80632019042969,2304000,2020-01-24
2020-01-27,110.23999786376953,111.19000244140625,109.94999694824219,110.55999755859375,109.06034088134766,2175500,2020-01-27
2020-01-28,111.29000091552734,112.87999725341797,111.05999755859375,111.9000015258789,110.38216400146484,2961900,2020-01-28
2020-01-29,112.51000213623047,112.95999908447266,111.23999786376953,112.20999908447266,110.68794250488281,2463900,2020-01-29
2020-01-30,111.43000030517578,111.88999938964844,110.30999755859375,111.63999938964844,110.12567901611328,3838500,2020-01-30
2020-01-31,110.75,110.75,105.5,107.91999816894531,106.45613861083984,6995800,2020-01-31
2020-02-03,107.93000030517578,109.44999694824219,104.4000015258789,105.04000091552734,103.6152114868164,4155500,2020-02-03
2020-02-04,106.44000244140625,107.41999816894531,105.33000183105469,107.06999969482422,105.61766815185547,4190500,2020-02-04
