Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,187.1999969482422,187.1999969482422,183.2100067138672,185.6199951171875,185.6199951171875,129600,2020-01-02
2020-01-03,184.25,185.97999572753906,182.1300048828125,185.5,185.5,124500,2020-01-03
2020-01-06,184.27999877929688,185.92999267578125,182.1999969482422,185.75999450683594,185.75999450683594,205400,2020-01-06
2020-01-07,185.52999877929688,186.0,183.75999450683594,185.75,185.75,74400,2020-01-07
2020-01-08,185.4199981689453,188.32000732421875,184.92999267578125,187.60000610351562,187.60000610351562,92500,2020-01-08
2020-01-09,188.47000122070312,189.67999267578125,186.77000427246094,187.14999389648438,187.14999389648438,80100,2020-01-09
2020-01-10,187.91000366210938,188.86000061035156,186.82000732421875,187.4499969482422,187.4499969482422,76500,2020-01-10
2020-01-13,187.80999755859375,187.80999755859375,182.57000732421875,185.47000122070312,185.47000122070312,146100,2020-01-13
2020-01-14,185.5399932861328,189.85000610351562,185.0,189.00999450683594,189.00999450683594,104900,2020-01-14
2020-01-15,189.13999938964844,194.8800048828125,188.3699951171875,194.35000610351562,194.35000610351562,189300,2020-01-15
2020-01-16,194.80999755859375,196.02999877929688,185.39999389648438,188.44000244140625,188.44000244140625,278600,2020-01-16
2020-01-17,189.02000427246094,192.99000549316406,187.60000610351562,191.5399932861328,191.5399932861328,153900,2020-01-17
2020-01-21,191.6999969482422,193.47000122070312,190.0,190.72000122070312,190.72000122070312,113400,2020-01-21
2020-01-22,191.11000061035156,194.60000610351562,191.11000061035156,194.25999450683594,194.25999450683594,101000,2020-01-22
2020-01-23,194.14999389648438,194.91000366210938,187.88999938964844,188.4199981689453,188.4199981689453,213900,2020-01-23
2020-01-24,188.92999267578125,190.67999267578125,186.39999389648438,187.69000244140625,187.69000244140625,70500,2020-01-24
2020-01-27,185.1999969482422,187.44000244140625,184.41000366210938,186.0,186.0,115600,2020-01-27
2020-01-28,186.5,189.6300048828125,185.25999450683594,187.0800018310547,187.0800018310547,67600,2020-01-28
2020-01-29,186.72000122070312,188.72999572753906,184.57000732421875,185.07000732421875,185.07000732421875,106800,2020-01-29
2020-01-30,183.8000030517578,187.22000122070312,181.94000244140625,185.4199981689453,185.4199981689453,62100,2020-01-30
2020-01-31,185.0399932861328,185.52000427246094,181.6699981689453,182.47000122070312,182.47000122070312,83500,2020-01-31
2020-02-03,182.1300048828125,189.14999389648438,182.1300048828125,188.9600067138672,188.9600067138672,160400,2020-02-03
2020-02-04,190.8800048828125,193.1699981689453,189.13999938964844,192.4600067138672,192.4600067138672,70300,2020-02-04
2020-02-05,193.8699951171875,197.38999938964844,192.8800048828125,196.27999877929688,196.27999877929688,91100,2020-02-05
2020-02-06,208.0,216.4600067138672,207.05999755859375,214.47999572753906,214.47999572753906,653500,2020-02-06
2020-02-07,213.60000610351562,217.24000549316406,208.5800018310547,210.75999450683594,210.75999450683594,144100,2020-02-07
2020-02-10,210.38999938964844,211.0500030517578,208.72999572753906,210.61000061035156,210.61000061035156,98600,2020-02-10
2020-02-11,211.52000427246094,215.25,210.08999633789062,211.80999755859375,211.80999755859375,81300,2020-02-11
2020-02-12,213.50999450683594,213.50999450683594,209.66000366210938,209.99000549316406,209.99000549316406,89600,2020-02-12
2020-02-13,209.16000366210938,214.77999877929688,208.33999633789062,211.39999389648438,211.39999389648438,115100,2020-02-13
2020-02-14,211.91000366210938,215.0800018310547,210.9499969482422,214.0,214.0,45300,2020-02-14
2020-02-18,213.64999389648438,214.36000061035156,211.22000122070312,213.25999450683594,213.25999450683594,84400,2020-02-18
2020-02-19,214.49000549316406,217.05999755859375,213.5,216.14999389648438,216.14999389648438,54100,2020-02-19
2020-02-20,215.4199981689453,218.16000366210938,213.17999267578125,215.33999633789062,215.33999633789062,63800,2020-02-20
2020-02-21,214.9499969482422,217.50999450683594,213.17999267578125,215.72999572753906,215.72999572753906,87800,2020-02-21
2020-02-24,209.64999389648438,211.97999572753906,206.82000732421875,209.60000610351562,209.60000610351562,77900,2020-02-24
2020-02-25,210.3000030517578,210.3000030517578,203.30999755859375,203.99000549316406,203.99000549316406,96600,2020-02-25
2020-02-26,204.61000061035156,206.77999877929688,202.83999633789062,204.3300018310547,204.3300018310547,85800,2020-02-26
2020-02-27,200.75,214.02999877929688,193.61000061035156,200.35000610351562,200.35000610351562,230100,2020-02-27
2020-02-28,194.10000610351562,207.1999969482422,185.4600067138672,195.80999755859375,195.80999755859375,307600,2020-02-28
2020-03-02,196.35000610351562,202.47999572753906,193.47999572753906,200.77000427246094,200.77000427246094,162900,2020-03-02
2020-03-03,201.1699981689453,205.27000427246094,191.83999633789062,194.61000061035156,194.61000061035156,99600,2020-03-03
2020-03-04,198.33999633789062,199.61000061035156,196.00999450683594,198.44000244140625,198.44000244140625,135500,2020-03-04
2020-03-05,194.6199951171875,195.80999755859375,189.0800018310547,191.77999877929688,191.77999877929688,139400,2020-03-05
2020-03-06,185.19000244140625,190.7100067138672,180.0,188.11000061035156,188.11000061035156,248900,2020-03-06
2020-03-09,177.88999938964844,181.99000549316406,163.72999572753906,178.57000732421875,178.57000732421875,178400,2020-03-09
2020-03-10,182.24000549316406,191.94000244140625,177.22999572753906,190.5800018310547,190.5800018310547,203900,2020-03-10
2020-03-11,187.0,187.0,174.63999938964844,180.55999755859375,180.55999755859375,211700,2020-03-11
2020-03-12,166.8300018310547,180.25999450683594,161.94000244140625,178.00999450683594,178.00999450683594,189700,2020-03-12
2020-03-13,184.74000549316406,190.9600067138672,167.49000549316406,180.55999755859375,180.55999755859375,251000,2020-03-13
2020-03-16,162.1300048828125,175.00999450683594,159.24000549316406,160.0399932861328,160.0399932861328,128400,2020-03-16
2020-03-17,163.07000732421875,188.8000030517578,158.00999450683594,176.8699951171875,176.8699951171875,248500,2020-03-17
2020-03-18,175.77999877929688,183.94000244140625,167.58999633789062,183.61000061035156,183.61000061035156,244600,2020-03-18
2020-03-19,184.0,193.4499969482422,174.38999938964844,178.80999755859375,178.80999755859375,369900,2020-03-19
2020-03-20,176.85000610351562,184.17999267578125,171.1300048828125,172.89999389648438,172.89999389648438,327200,2020-03-20
2020-03-23,174.38999938964844,174.38999938964844,159.3800048828125,162.6300048828125,162.6300048828125,143300,2020-03-23
2020-03-24,169.27000427246094,182.8300018310547,166.1199951171875,182.25999450683594,182.25999450683594,243600,2020-03-24
2020-03-25,182.92999267578125,201.0,179.47999572753906,189.5800018310547,189.5800018310547,258200,2020-03-25
2020-03-26,190.1300048828125,197.27999877929688,178.6699981689453,183.07000732421875,183.07000732421875,222600,2020-03-26
2020-03-27,178.7100067138672,194.44000244140625,174.07000732421875,187.6699981689453,187.6699981689453,313500,2020-03-27
2020-03-30,189.30999755859375,197.67999267578125,185.3800048828125,196.8699951171875,196.8699951171875,132700,2020-03-30
2020-03-31,196.55999755859375,202.72999572753906,194.27999877929688,201.77000427246094,201.77000427246094,155500,2020-03-31
2020-04-01,195.27999877929688,207.44000244140625,190.55999755859375,202.5500030517578,202.5500030517578,230000,2020-04-01
2020-04-02,200.3000030517578,209.52999877929688,197.50999450683594,204.8300018310547,204.8300018310547,172700,2020-04-02
2020-04-03,204.07000732421875,209.32000732421875,202.0,204.8699951171875,204.8699951171875,195500,2020-04-03
2020-04-06,207.14999389648438,210.61000061035156,203.1999969482422,207.00999450683594,207.00999450683594,229100,2020-04-06
2020-04-07,209.60000610351562,214.97999572753906,204.2100067138672,205.5500030517578,205.5500030517578,198300,2020-04-07
2020-04-08,208.10000610351562,211.8699951171875,200.41000366210938,207.44000244140625,207.44000244140625,295900,2020-04-08
