Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.5,22.5,21.950000762939453,22.450000762939453,19.198230743408203,1000,2020-01-02
2020-01-03,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,18.616727828979492,100,2020-01-03
2020-01-06,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,18.616727828979492,0,2020-01-06
2020-01-07,21.399999618530273,22.09000015258789,21.270000457763672,22.049999237060547,18.856164932250977,1100,2020-01-07
2020-01-08,22.049999237060547,22.190000534057617,22.040000915527344,22.190000534057617,18.975887298583984,1600,2020-01-08
2020-01-09,22.18000030517578,22.18000030517578,21.68000030517578,21.68000030517578,18.539762496948242,2700,2020-01-09
2020-01-10,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,18.539762496948242,0,2020-01-10
2020-01-13,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,18.539762496948242,0,2020-01-13
2020-01-14,21.510000228881836,21.829999923706055,21.450000762939453,21.56999969482422,18.445693969726562,6400,2020-01-14
2020-01-15,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,18.445693969726562,0,2020-01-15
2020-01-16,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,18.445693969726562,0,2020-01-16
2020-01-17,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,18.445693969726562,0,2020-01-17
2020-01-21,21.540000915527344,21.889999389648438,21.520000457763672,21.690000534057617,18.548315048217773,6400,2020-01-21
2020-01-22,21.93000030517578,21.950000762939453,21.75,21.75,18.599620819091797,2300,2020-01-22
2020-01-23,21.75,21.75,21.75,21.75,18.599620819091797,0,2020-01-23
2020-01-24,21.510000228881836,21.510000228881836,21.459999084472656,21.5,18.385835647583008,1000,2020-01-24
2020-01-27,21.549999237060547,21.549999237060547,21.510000228881836,21.510000228881836,18.394386291503906,1300,2020-01-27
2020-01-28,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,18.394386291503906,0,2020-01-28
2020-01-29,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,18.394386291503906,0,2020-01-29
2020-01-30,22.25,22.25,21.260000228881836,21.260000228881836,18.18059539794922,2000,2020-01-30
2020-01-31,22.25,22.579999923706055,21.5,22.110000610351562,18.90747833251953,2000,2020-01-31
2020-02-03,21.670000076293945,21.670000076293945,21.530000686645508,21.610000610351562,18.479904174804688,3300,2020-02-03
2020-02-04,21.530000686645508,21.709999084472656,21.459999084472656,21.709999084472656,18.565412521362305,2100,2020-02-04
2020-02-05,21.520000457763672,21.969999313354492,21.5,21.510000228881836,18.394386291503906,7300,2020-02-05
2020-02-06,21.549999237060547,21.65999984741211,21.549999237060547,21.65999984741211,18.522659301757812,1300,2020-02-06
2020-02-07,21.959999084472656,21.959999084472656,21.760000228881836,21.899999618530273,18.727895736694336,1300,2020-02-07
2020-02-10,21.709999084472656,21.780000686645508,21.649999618530273,21.739999771118164,18.591073989868164,4800,2020-02-10
2020-02-11,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,18.591073989868164,0,2020-02-11
2020-02-12,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,18.591073989868164,0,2020-02-12
2020-02-13,21.530000686645508,21.530000686645508,21.510000228881836,21.510000228881836,18.394386291503906,2200,2020-02-13
2020-02-14,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,18.394386291503906,0,2020-02-14
2020-02-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.214799880981445,200,2020-02-18
2020-02-19,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,18.214799880981445,400,2020-02-19
2020-02-20,21.270000457763672,21.6299991607666,21.260000228881836,21.260000228881836,18.18059539794922,5200,2020-02-20
2020-02-21,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,18.18059539794922,0,2020-02-21
2020-02-24,21.25,21.670000076293945,21.25,21.6299991607666,18.49700164794922,600,2020-02-24
2020-02-25,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,18.49700164794922,0,2020-02-25
2020-02-26,21.260000228881836,21.40999984741211,20.760000228881836,20.760000228881836,17.753019332885742,2800,2020-02-26
2020-02-27,20.829999923706055,21.149999618530273,20.5,21.149999618530273,18.086532592773438,1700,2020-02-27
2020-02-28,20.549999237060547,20.719999313354492,20.510000228881836,20.719999313354492,17.71881103515625,2400,2020-02-28
