Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,39.2400016784668,39.47999954223633,38.91999816894531,39.439998626708984,34.4866943359375,1145900,2020-01-02
2020-01-03,38.90999984741211,39.29999923706055,38.650001525878906,39.06999969482422,34.163177490234375,965900,2020-01-03
2020-01-06,38.619998931884766,38.9900016784668,38.43000030517578,38.86000061035156,33.97954559326172,1945600,2020-01-06
2020-01-07,38.900001525878906,38.970001220703125,38.29999923706055,38.47999954223633,33.64726638793945,1176300,2020-01-07
2020-01-08,38.689998626708984,39.22999954223633,38.630001068115234,38.9900016784668,34.09321975708008,1192000,2020-01-08
2020-01-09,39.15999984741211,39.33000183105469,38.95000076293945,39.11000061035156,34.19815444946289,1003500,2020-01-09
2020-01-10,39.099998474121094,39.119998931884766,38.7599983215332,38.86000061035156,33.97954559326172,1211500,2020-01-10
2020-01-13,39.0,39.08000183105469,38.689998626708984,38.959999084472656,34.066986083984375,988800,2020-01-13
2020-01-14,38.90999984741211,39.400001525878906,38.70000076293945,39.02000045776367,34.119449615478516,950300,2020-01-14
2020-01-15,38.66999816894531,39.16999816894531,38.4900016784668,39.0099983215332,34.110694885253906,1249800,2020-01-15
2020-01-16,39.33000183105469,39.650001525878906,39.2599983215332,39.650001525878906,34.670326232910156,1335800,2020-01-16
2020-01-17,39.79999923706055,40.119998931884766,39.630001068115234,40.0,34.97637176513672,1081300,2020-01-17
2020-01-21,39.709999084472656,39.970001220703125,39.439998626708984,39.470001220703125,34.512935638427734,823100,2020-01-21
2020-01-22,39.66999816894531,39.66999816894531,39.0099983215332,39.209999084472656,34.285587310791016,2188300,2020-01-22
2020-01-23,39.119998931884766,39.4900016784668,38.52000045776367,39.439998626708984,34.4866943359375,3013500,2020-01-23
2020-01-24,37.0,37.849998474121094,36.25,36.63999938964844,32.03835678100586,4389800,2020-01-24
2020-01-27,35.63999938964844,36.25,35.52000045776367,35.7599983215332,31.268877029418945,1664700,2020-01-27
2020-01-28,35.91999816894531,36.36000061035156,35.7599983215332,36.02000045776367,31.496219635009766,1229900,2020-01-28
2020-01-29,36.130001068115234,36.33000183105469,35.060001373291016,35.06999969482422,30.665531158447266,1168700,2020-01-29
2020-01-30,34.689998626708984,35.47999954223633,34.61000061035156,35.41999816894531,30.971572875976562,901400,2020-01-30
2020-01-31,34.91999816894531,35.33000183105469,34.900001525878906,35.02000045776367,30.62181282043457,1318600,2020-01-31
2020-02-03,35.290000915527344,35.5,35.02000045776367,35.040000915527344,30.639301300048828,963300,2020-02-03
2020-02-04,35.709999084472656,36.099998474121094,35.54999923706055,35.79999923706055,31.303852081298828,1103100,2020-02-04
2020-02-05,36.45000076293945,36.810001373291016,36.38999938964844,36.7400016784668,32.12580108642578,905600,2020-02-05
