Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.760000228881836,10.09000015258789,9.649999618530273,9.869999885559082,9.869999885559082,60500,2020-01-02
2020-01-03,9.800000190734863,9.979999542236328,9.5,9.579999923706055,9.579999923706055,58400,2020-01-03
2020-01-06,9.520000457763672,9.5600004196167,9.279999732971191,9.479999542236328,9.479999542236328,61600,2020-01-06
2020-01-07,9.449999809265137,9.510000228881836,9.15999984741211,9.239999771118164,9.239999771118164,80000,2020-01-07
2020-01-08,9.199999809265137,9.359999656677246,9.03600025177002,9.199999809265137,9.199999809265137,32900,2020-01-08
2020-01-09,9.270000457763672,9.604999542236328,9.13599967956543,9.350000381469727,9.350000381469727,49600,2020-01-09
2020-01-10,9.34000015258789,9.517999649047852,9.020000457763672,9.0600004196167,9.0600004196167,45000,2020-01-10
2020-01-13,9.079999923706055,9.359999656677246,9.0,9.069999694824219,9.069999694824219,85800,2020-01-13
2020-01-14,9.140000343322754,9.369999885559082,8.977999687194824,9.010000228881836,9.010000228881836,69100,2020-01-14
2020-01-15,9.029999732971191,9.270000457763672,8.8100004196167,9.130000114440918,9.130000114440918,91900,2020-01-15
2020-01-16,9.149999618530273,9.489999771118164,9.050000190734863,9.0600004196167,9.0600004196167,89300,2020-01-16
2020-01-17,9.140000343322754,9.239999771118164,8.850000381469727,8.890000343322754,8.890000343322754,68600,2020-01-17
2020-01-21,8.899999618530273,9.359999656677246,8.899999618530273,9.029999732971191,9.029999732971191,41100,2020-01-21
2020-01-22,9.140000343322754,10.039999961853027,9.140000343322754,9.829999923706055,9.829999923706055,82200,2020-01-22
2020-01-23,9.899999618530273,9.899999618530273,9.430000305175781,9.630000114440918,9.630000114440918,58200,2020-01-23
2020-01-24,9.720000267028809,9.9399995803833,9.699999809265137,9.8100004196167,9.8100004196167,70200,2020-01-24
2020-01-27,9.720000267028809,9.819999694824219,9.451000213623047,9.75,9.75,56100,2020-01-27
2020-01-28,9.829999923706055,10.0,9.789999961853027,9.979999542236328,9.979999542236328,32200,2020-01-28
2020-01-29,10.0,10.149999618530273,9.800000190734863,9.890000343322754,9.890000343322754,47400,2020-01-29
2020-01-30,9.989999771118164,10.039999961853027,9.510000228881836,9.680000305175781,9.680000305175781,157400,2020-01-30
2020-01-31,9.869999885559082,9.869999885559082,9.170000076293945,9.210000038146973,9.210000038146973,55600,2020-01-31
2020-02-03,9.220000267028809,9.39799976348877,9.220000267028809,9.34000015258789,9.34000015258789,109400,2020-02-03
2020-02-04,9.40999984741211,10.1899995803833,9.359999656677246,9.84000015258789,9.84000015258789,155800,2020-02-04
2020-02-05,9.850000381469727,10.029999732971191,9.300000190734863,9.359999656677246,9.359999656677246,212000,2020-02-05
2020-02-06,9.479999542236328,9.789999961853027,9.300000190734863,9.720000267028809,9.720000267028809,483900,2020-02-06
2020-02-07,9.75,9.880000114440918,9.319999694824219,9.699999809265137,9.699999809265137,106700,2020-02-07
2020-02-10,9.640000343322754,10.449999809265137,9.569999694824219,10.329999923706055,10.329999923706055,57200,2020-02-10
2020-02-11,10.329999923706055,10.84000015258789,10.0,10.40999984741211,10.40999984741211,66000,2020-02-11
2020-02-12,10.460000038146973,10.670000076293945,9.866000175476074,9.920000076293945,9.920000076293945,125800,2020-02-12
2020-02-13,9.880000114440918,9.880000114440918,9.300000190734863,9.369999885559082,9.369999885559082,27300,2020-02-13
2020-02-14,9.420000076293945,9.600000381469727,8.930000305175781,8.989999771118164,8.989999771118164,218000,2020-02-14
2020-02-18,9.010000228881836,9.319999694824219,9.0,9.119999885559082,9.119999885559082,61900,2020-02-18
2020-02-19,9.25,9.609000205993652,9.119999885559082,9.199999809265137,9.199999809265137,111100,2020-02-19
