Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.21999979019165,6.269999980926514,6.079999923706055,6.21999979019165,6.133610725402832,1228000,2020-01-02
2020-01-03,6.460000038146973,6.550000190734863,6.130000114440918,6.28000020980835,6.19277811050415,1620600,2020-01-03
2020-01-06,6.329999923706055,6.429999828338623,6.239999771118164,6.389999866485596,6.301249980926514,1141200,2020-01-06
2020-01-07,6.260000228881836,6.380000114440918,6.050000190734863,6.159999847412109,6.07444429397583,1122300,2020-01-07
2020-01-08,6.090000152587891,6.170000076293945,5.769999980926514,5.769999980926514,5.689860820770264,1608000,2020-01-08
2020-01-09,5.760000228881836,5.829999923706055,5.480000019073486,5.730000019073486,5.650416851043701,1210700,2020-01-09
2020-01-10,5.710000038146973,5.760000228881836,5.550000190734863,5.599999904632568,5.52222204208374,957200,2020-01-10
2020-01-13,5.550000190734863,5.599999904632568,5.309999942779541,5.510000228881836,5.433472633361816,1007600,2020-01-13
2020-01-14,5.5,5.769999980926514,5.409999847412109,5.590000152587891,5.5123610496521,1220800,2020-01-14
2020-01-15,5.519999980926514,5.690000057220459,5.460000038146973,5.489999771118164,5.413749694824219,1156900,2020-01-15
2020-01-16,5.539999961853027,5.710000038146973,5.449999809265137,5.659999847412109,5.581388473510742,1205800,2020-01-16
2020-01-17,5.730000019073486,5.929999828338623,5.659999847412109,5.809999942779541,5.729305267333984,1657000,2020-01-17
2020-01-21,5.710000038146973,5.75,5.28000020980835,5.320000171661377,5.2461113929748535,1717200,2020-01-21
2020-01-22,5.269999980926514,5.400000095367432,5.090000152587891,5.320000171661377,5.2461113929748535,1228400,2020-01-22
2020-01-23,5.199999809265137,5.25,4.920000076293945,5.119999885559082,5.048888683319092,2309300,2020-01-23
2020-01-24,5.090000152587891,5.090000152587891,4.71999979019165,4.739999771118164,4.674166202545166,1715700,2020-01-24
2020-01-27,4.53000020980835,4.789999961853027,4.510000228881836,4.659999847412109,4.595277786254883,1408200,2020-01-27
