Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-09,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,8598800,2021-12-09
2021-12-10,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,476600,2021-12-10
2021-12-13,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,308200,2021-12-13
2021-12-14,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,311900,2021-12-14
2021-12-15,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,105700,2021-12-15
2021-12-16,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,117900,2021-12-16
2021-12-17,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,136900,2021-12-17
2021-12-20,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,14000,2021-12-20
2021-12-21,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,138900,2021-12-21
2021-12-22,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,505300,2021-12-22
2021-12-23,9.956000328063965,10.0,9.9399995803833,9.989999771118164,9.989999771118164,296200,2021-12-23
2021-12-27,10.0,10.0,10.0,10.0,10.0,9000,2021-12-27
2021-12-28,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,900,2021-12-28
2021-12-29,10.0,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,5100,2021-12-29
2021-12-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2021-12-30
2021-12-31,9.972000122070312,9.972000122070312,9.90999984741211,9.960000038146973,9.960000038146973,126600,2021-12-31
